target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19862778850621,0.0533178500705238,0.00137221149379013,0.00331785007052379,0.00359041689420107,0.0904956719639922,0.109763832615016,0.285380337318166,0.318872646942453
-0.2,0.065,-0.202336258946265,0.0681142634764989,-0.00233625894626471,0.0031142634764989,0.0038931661748578,0.0309481418672324,0.0455791865881021,0.233781813883134,0.240185908662213
-0.2,0.08,-0.204849664051399,0.0825477881628505,-0.00484966405139878,0.00254778816285046,0.00547818089644642,0.151419466371279,0.0119527545746854,0.200328130779591,0.25140044653592
-0.2,0.095,-0.206251009305089,0.0966632257172478,-0.00625100930508934,0.00166322571724781,0.00646849573848728,0.268227094404214,0.063592916637635,0.183216936197705,0.330996349864178
-0.2,0.11,-0.206644092240464,0.11051480123716,-0.00664409224046356,0.000514801237160058,0.00666400645359603,0.378570207143435,0.109941713873235,0.180187294912278,0.433440814183639
-0.2,0.125,-0.206152845223972,0.124165579683919,-0.00615284522397193,-0.000834420316081046,0.00620916754597933,0.479596003364821,0.15138673267355,0.188558366187513,0.537109522688811
-0.2,0.14,-0.204919941868608,0.137686500764537,-0.00491994186860789,-0.00231349923546341,0.00543673676969657,0.56846158065284,0.188058051545787,0.205288816522378,0.63297865099994
-0.2,0.155,-0.203104669931899,0.151155047306227,-0.00310466993189946,-0.00384495269377275,0.00494192640610834,0.642397052128879,0.219795018667721,0.227055083793822,0.715922134374879
-0.2,0.17,-0.20088012540895,0.164653590926969,-0.000880125408949578,-0.00534640907303098,0.00541836790109962,0.698766651935901,0.246127692088884,0.250345003901219,0.782007537617366
-0.2,0.185,-0.19842983598363,0.178267487133371,0.00157016401637,-0.00673251286662911,0.00691318627968535,0.735124644316929,0.266275141602823,0.271561934185247,0.827688643929555
-0.2,0.2,-0.195943970322835,0.192083016119479,0.00405602967716521,-0.00791698388052142,0.00889550507315245,0.749263214552882,0.279161515611111,0.287133522640495,0.849579543671891
-0.2,0.215,-0.193615326849773,0.206185281904087,0.00638467315022715,-0.00881471809591283,0.0108840850026837,0.739250148447448,0.283449335754709,0.293618831338683,0.844428346826548
-0.2,0.23,-0.191635314521607,0.220656187473013,0.00836468547839276,-0.00934381252698669,0.0125409248339948,0.703454926666328,0.277588072398616,0.287807670773435,0.809165069318621
