target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197112988764919,0.0538000301308518,0.00288701123508056,0.00380003013085177,0.00477232258621132,-0.21534001749948,0.163104165632206,-0.317026080018969,0.416510013518815
-0.2,0.065,-0.19985489687577,0.0667914557455873,0.000145103124230356,0.00179145574558729,0.00179732262130624,-0.0965084204306084,0.0845741644006029,-0.203838423320909,0.240866877685278
-0.2,0.08,-0.201946095599528,0.0800043561396142,-0.00194609559952805,4.35613961423387e-06,0.00194610047491253,0.0111932481611789,0.0194976198940268,-0.108553412464653,0.110857084465218
-0.2,0.095,-0.203423407474265,0.0934463641539463,-0.0034234074742647,-0.00155363584605368,0.00375945515693356,0.106981817641157,-0.0331187345229584,-0.0309629548281279,0.116192379615932
-0.2,0.11,-0.204332457352094,0.107122893943752,-0.00433245735209389,-0.00287710605624755,0.00520076205633451,0.190156832475428,-0.0743731904824818,0.0294885587796419,0.206302238184191
-0.2,0.125,-0.204727554889776,0.12103693644555,-0.00472755488977623,-0.0039630635544495,0.00616892599829607,0.260126129424952,-0.105432339130997,0.0737191977608757,0.290200416094671
-0.2,0.14,-0.204671294444355,0.135188922192053,-0.0046712944443552,-0.0048110778079475,0.00670577821434535,0.316431046811594,-0.127488937826129,0.103012218097587,0.356362123583381
-0.2,0.155,-0.204233860017825,0.149576662472757,-0.00423386001782529,-0.00542333752724251,0.00688027329289589,0.358769935730747,-0.141716246062031,0.119004982759458,0.403685795189971
-0.2,0.17,-0.203492039808267,0.164195375627449,-0.00349203980826743,-0.0058046243725506,0.00677406865398727,0.38701854830627,-0.149221179402999,0.123663217012136,0.432832299283603
-0.2,0.185,-0.202527973664912,0.179037800061995,-0.00252797366491239,-0.0059621999380049,0.00647599250703985,0.401245894633411,-0.150998949892024,0.119240643260275,0.444992446229652
-0.2,0.2,-0.201427675226828,0.194094389956659,-0.0014276752268277,-0.00590561004334136,0.00607572930085861,0.401724304521459,-0.147891972746102,0.108225047198361,0.441551897545653
-0.2,0.215,-0.200279387208079,0.209353584102804,-0.000279387208078564,-0.00564641589719588,0.00565332377421852,0.388932699280469,-0.140555683444756,0.0932728465405075,0.423940076632574
-0.2,0.23,-0.199171840889882,0.224802133542008,0.000828159110118409,-0.00519786645799173,0.00526342694703628,0.363552468398172,-0.129433522342179,0.0771351392647261,0.393540179104915
-0.2,0.245,-0.198192498334881,0.240425470139371,0.00180750166511935,-0.00457452986062866,0.00491867723226402,0.326455810453167,-0.114742727604875,0.0625789204461629,0.351647265244254
-0.2,0.26,-0.197425856968029,0.256208096274794,0.00257414303197104,-0.00379190372520599,0.00458309351969564,0.278686904026292,-0.0964717934822911,0.052307561117389,0.299515413050072
-0.2,0.275,-0.196951890874804,0.272133975713118,0.00304810912519586,-0.00286602428688213,0.0041839054066865,0.221436762194567,-0.074389581294003,0.0488847054597462,0.238658430057635
-0.2,0.29,-0.196844692321601,0.288186907137814,0.00315530767839864,-0.00181309286218587,0.00363913070282874,0.156013044137318,-0.0480652118603524,0.0546654492198526,0.172158845750224
-0.2,0.305,-0.197171361726713,0.304350864778615,0.00282863827328686,-0.00064913522138537,0.00290216660733775,0.0838064044119391,-0.0168971144069755,0.071738047495418,0.111603661637731
-0.2,0.32,-0.197991176320388,0.320610294390232,0.00200882367961153,0.000610294390231539,0.00209948370284603,0.00625512930289053,0.0198509653563182,0.101878552171772,0.10398283428886
-0.2,0.335,-0.199355049310729,0.336950356989412,0.00064495068927109,0.00195035698941148,0.00205422826816726,-0.0751901789519014,0.0630095371046568,0.146519776266943,0.176328767231136
-0.2,0.35,-0.201305273729029,0.353357117191872,-0.00130527372902853,0.00335711719187243,0.00360194049751762,-0.159100228489792,0.113461150655275,0.206734968901541,0.284474654449589
-0.18,0.05,-0.178668114127095,0.0523505581373845,0.00133188587290473,0.00235055813738447,0.00270167420975726,0.000252738691074149,0.0432996644550106,-0.160024582649586,0.165779404761877
-0.18,0.065,-0.181294198393896,0.065486749119781,-0.00129419839389627,0.000486749119781041,0.00138270538740952,0.116463954371234,-0.0252411879528151,-0.0531046329193542,0.13046485974865
-0.18,0.08,-0.183260662090151,0.0788357156127308,-0.00326066209015102,-0.00116428438726916,0.0034622933729808,0.221379391281347,-0.0804717789849638,0.0343245421115969,0.238039487878939
-0.18,0.095,-0.184604971885832,0.092403986642224,-0.00460497188583159,-0.00259601335777595,0.00528630791981043,0.314222160446884,-0.123564098183285,0.102487781769029,0.352856615931394
-0.18,0.11,-0.185373639348435,0.106195854760672,-0.00537363934843479,-0.00380414523932787,0.00658388341702279,0.394303514736567,-0.155802087524749,0.151997360153987,0.450392933200513
-0.18,0.125,-0.185622101131665,0.120213192289869,-0.005622101131665,-0.00478680771013133,0.00738387088107868,0.461049439499154,-0.178538432432276,0.18387034817879,0.527496756255393
-0.18,0.14,-0.185414305105384,0.134455338397278,-0.00541430510538436,-0.0055446616027225,0.00774970786951975,0.514026744576909,-0.193145090208953,0.199531945247967,0.584246929739827
-0.18,0.155,-0.184821989344861,0.148919067347294,-0.00482198934486139,-0.00608093265270603,0.00776075532204843,0.552967218538542,-0.200959824306177,0.200802893087198,0.621677721433265
-0.18,0.17,-0.183923658878647,0.163598643708003,-0.00392365887864739,-0.00640135629199691,0.00750815965287613,0.577788301041513,-0.203231583038518,0.189869952396532,0.641246667133367
-0.18,0.185,-0.182803284718388,0.178485964759872,-0.00280328471838849,-0.00651403524012785,0.00709161901979921,0.588608764120059,-0.201067945445243,0.169239502049295,0.644620033890262
-0.18,0.2,-0.181548769341295,0.193570784479722,-0.00154876934129468,-0.00642921552027777,0.00661313077737881,0.585758058884515,-0.195387975588093,0.141675533451959,0.633533748626614
-0.18,0.215,-0.180250240163169,0.208841007846661,-0.00025024016316947,-0.00615899215333905,0.00616407369230407,0.569778304402266,-0.18688364037796,0.110124520718323,0.609675100782027
-0.18,0.23,-0.178998245903483,0.22428303950911,0.00100175409651714,-0.00571696049089036,0.00580406310478187,0.541418331113742,-0.175992442493213,0.0776307374799788,0.574575014391229
-0.18,0.245,-0.177881938360364,0.239882167430693,0.00211806163963558,-0.0051178325693066,0.00553880811337161,0.501619719881721,-0.162883139230591,0.0472464095555538,0.529516269162961
-0.18,0.26,-0.17698732297525,0.255622960719294,0.00301267702474978,-0.0043770392807059,0.00531363300579722,0.451495336511775,-0.147455435986381,0.021941548395091,0.475472263585779
-0.18,0.275,-0.176395655846788,0.27148966103304,0.00360434415321198,-0.00351033896696026,0.00503127980117912,0.392301390628239,-0.129353468793542,0.00451833509463685,0.413102717981832
-0.18,0.29,-0.176182053058997,0.28746654905509,0.003817946941003,-0.00253345094491021,0.004582040215295,0.325404496490482,-0.107991849351747,-0.00246547590212054,0.342865506052288
-0.18,0.305,-0.176414361755131,0.303538270958604,0.00358563824486913,-0.0014617290413956,0.00387213809329258,0.252245512921734,-0.0825921501666984,0.00323954527193036,0.265442805019791
-0.18,0.32,-0.177152323468614,0.319690114065738,0.00284767653138648,-0.000309885934262358,0.00286448789832721,0.174302091830561,-0.0522270572125478,0.0235259301952518,0.183473112138132
-0.18,0.335,-0.178447040526962,0.335908225559523,0.00155295947303769,0.000908225559522954,0.00179904329905321,0.0930518352483025,-0.0158690607486009,0.0598974768017638,0.111795271927684
-0.18,0.35,-0.180340738087575,0.352179772515067,-0.00034073808757501,0.00217977251506719,0.00220624356356379,0.00993778195655451,0.0275594924408629,0.113454350296917,0.117175848709982
-0.16,0.05,-0.160042767445553,0.0511757849053744,-4.27674455525939e-05,0.00117578490537443,0.00117656244972608,0.174359021517339,-0.0473911897467002,-0.0133460148537962,0.181177086614164
-0.16,0.065,-0.162559092497783,0.0644640188755014,-0.00255909249778252,-0.000535981124498583,0.00261461855306382,0.286117680445197,-0.105581269430767,0.0872158605355659,0.317202766128549
-0.16,0.08,-0.1644078773943,0.0779557511456814,-0.00440787739430015,-0.00204424885431859,0.00485884106568276,0.386503451416145,-0.150665136424587,0.16670402304279,0.447075101882063
-0.16,0.095,-0.165627234860057,0.0916563103163315,-0.0056272348600572,-0.00334368968366851,0.00654568811286592,0.474769771799329,-0.184003338058908,0.225362065526373,0.556824986447329
