target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197429589800194,0.053027493609753,0.00257041019980575,0.00302749360975302,0.00397148916054933,-0.194311890094896,0.137778029987322,-0.2502999263891,0.345529030857484
-0.2,0.065,-0.19972545903418,0.066267993306698,0.000274540965819636,0.001267993306698,0.00129737418185506,-0.0958496497928352,0.07563776867306,-0.167826702891698,0.207542951500918
-0.2,0.08,-0.201443769978533,0.0796754897072285,-0.00144376997853299,-0.000324510292771509,0.00147979008005453,-0.00394826603783689,0.0234304256210124,-0.101279170635668,0.10402906818157
-0.2,0.095,-0.202619349281258,0.0932630215883241,-0.00261934928125832,-0.00173697841167593,0.00314294203889551,0.080238612903333,-0.0197037491698031,-0.0500866445446078,0.096618563982512
-0.2,0.11,-0.203295166450068,0.107041862181239,-0.0032951664500681,-0.00295813781876102,0.00442817132555173,0.155611385043473,-0.0546605385095991,-0.0133384576731804,0.165470876916735
-0.2,0.125,-0.203522263463932,0.121021129700777,-0.00352226346393165,-0.00397887029922312,0.00531392028237042,0.221156072616716,-0.0823360697311949,0.0102179678952133,0.236206948932109
-0.2,0.14,-0.203359427184849,0.135207441429055,-0.00335942718484865,-0.00479255857094498,0.00585272318380413,0.275975951191131,-0.103588734720525,0.0221664788739645,0.295609367618586
-0.2,0.155,-0.202872589645926,0.149604633135868,-0.0028725896459261,-0.00539536686413154,0.0061124262672404,0.31932170309398,-0.119200696046254,0.0243982011473836,0.341717389598237
-0.2,0.17,-0.202133956469671,0.164213563446977,-0.00213395646967098,-0.00578643655302344,0.00616738341572959,0.350618479649402,-0.129841195752479,0.0190742119759348,0.374374650050856
-0.2,0.185,-0.201220880774988,0.179032018624347,-0.00122088077498759,-0.00596798137565349,0.00609158038335547,0.36948829713205,-0.136033955107173,0.00857577073795486,0.39382863426377
-0.2,0.2,-0.200214517425211,0.19405472732975,-0.000214517425210795,-0.00594527267024957,0.00594914152204631,0.375766360633261,-0.138130823286619,-0.00455610046142201,0.400377187764078
-0.2,0.215,-0.199198308580938,0.209273487854182,0.000801691419062032,-0.00572651214581778,0.00578235682811051,0.369510213903233,-0.136293499909435,-0.0176890774633807,0.394242606771721
-0.2,0.23,-0.198256364416033,0.22467740261907,0.00174363558396672,-0.00532259738093011,0.00560092027520113,0.351001027029532,-0.130484639404945,-0.0281727796218815,0.375529189864723
-0.2,0.245,-0.19747181113446,0.240253207449561,0.00252818886553953,-0.00474679255043864,0.00537808315822076,0.320736818783651,-0.120468989895259,-0.0334131448499564,0.344240728513163
-0.2,0.26,-0.196925180942121,0.255985676844238,0.00307481905787856,-0.00401432315576204,0.00505660979684812,0.279417928281024,-0.105824495656669,-0.0309441753022276,0.300384672020212
-0.2,0.275,-0.196692915213868,0.27185808198509,0.00330708478613209,-0.00314191801491031,0.00456162894096882,0.227925540270092,-0.0859625744442184,-0.0184935039811138,0.2442984163261
-0.2,0.29,-0.196846043157564,0.287852675906242,0.00315395684243563,-0.00214732409375749,0.00381555297795457,0.167294484309714,-0.0601561460700422,0.00596127785842887,0.177881333029299
-0.2,0.305,-0.197449084833664,0.303951180210392,0.00255091516633574,-0.00104881978960841,0.00275811369180386,0.0986818356201224,-0.0275735031170671,0.0441478691370538,0.111568100441164
