target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198240396293248,0.0532254970899755,0.0017596037067516,0.00322549708997551,0.00367423960599393,-0.124028926329659,0.11887232121384,-0.274172743017462,0.323550265831502
-0.2,0.065,-0.200244312978289,0.0667286786621143,-0.000244312978289446,0.00172867866211433,0.00174585759677301,-0.0459157394778077,0.0609019923747034,-0.181602156646517,0.196968752127356
-0.2,0.08,-0.201712567513323,0.0803295864600926,-0.00171256751332316,0.000329586460092637,0.0017439938997503,0.0282070557018473,0.0128865854404562,-0.106610847096794,0.111029629611378
-0.2,0.095,-0.202680639340494,0.0940407243377802,-0.00268063934049409,-0.000959275662219761,0.00284711030167989,0.0971466612626291,-0.026179371666959,-0.0485278203709531,0.111704013353086
-0.2,0.11,-0.203191241977134,0.107874808732016,-0.00319124197713362,-0.00212519126798447,0.00383411831874515,0.159728457156629,-0.057320073972282,-0.00631850423723525,0.169819655847639
-0.2,0.125,-0.203294178132914,0.121844574254686,-0.00329417813291381,-0.00315542574531415,0.00456161388168254,0.214827495911843,-0.0815375540961012,0.0214124875363511,0.230776498698093
-0.2,0.14,-0.203045971961463,0.13596255014122,-0.00304597196146275,-0.00403744985878035,0.00505756330184633,0.261400866363205,-0.099769381013374,0.0364046272771349,0.282152086811434
-0.2,0.155,-0.202509269740263,0.150240812610895,-0.00250926974026289,-0.0047591873891055,0.00538017650584252,0.298519380926746,-0.112847305819477,0.0407103071864596,0.321723384740579
-0.2,0.17,-0.2017520131138,0.16469072062901,-0.0017520131137995,-0.00530927937098995,0.00559088520631079,0.325396930835786,-0.121459376290876,0.0366496825111355,0.349255092463068
-0.2,0.185,-0.200846403162052,0.179322644847181,-0.000846403162052416,-0.00567735515281892,0.00574010103081574,0.341415868213267,-0.126117985692451,0.0267529584091431,0.364947547544933
-0.2,0.2,-0.199867687691308,0.194145701302652,0.000132312308691654,-0.00585429869734816,0.00585579369383892,0.346146934418681,-0.127136035673531,0.013692499602605,0.369011147536318
-0.2,0.215,-0.198892816822384,0.209167502555645,0.00110718317761639,-0.00583249744435486,0.00593665571068448,0.339362547979665,-0.124612888872769,0.000207949189636752,0.361518724124978
-0.2,0.23,-0.197999021872081,0.224393939065526,0.00200097812791921,-0.00560606093447408,0.00595246441983885,0.321042673292597,-0.118431107508699,-0.0109718894704218,0.342366844815153
-0.2,0.245,-0.197262378456921,0.239829002675383,0.00273762154307934,-0.00517099732461729,0.00585096445420165,0.291372974293829,-0.108264188753394,-0.0172063885894228,0.311312773513885
-0.2,0.26,-0.196756416048157,0.255474662078988,0.00324358395184293,-0.00452533792101242,0.00556772127104132,0.250735464932799,-0.0935947000864713,-0.0160157053672077,0.268113549176507
-0.2,0.275,-0.196550832704728,0.271330797239497,0.00344916729527212,-0.00366920276050326,0.00503585185727892,0.199692350234569,-0.0737414770766546,-0.00514512241896817,0.212935118417799
-0.2,0.29,-0.196710365777836,0.287395196186111,0.00328963422216441,-0.00260480381388856,0.00419603339172648,0.138964155186636,-0.0478939480521813,0.0173817434385846,0.148010147873958
-0.2,0.305,-0.197293858053165,0.303663613829879,0.00270614194683494,-0.00133638617012061,0.00301813389896957,0.0694035342550226,-0.0151512534065959,0.0532228530498333,0.0887642084929455
-0.2,0.32,-0.198353545226555,0.320129888752072,0.00164645477344483,0.00012988875207183,0.0016515702857929,-0.00803368526834734,0.0254363429772817,0.103691796068926,0.107067920275011
-0.2,0.335,-0.199934576253283,0.336786110651937,6.5423746717419e-05,0.00178611065193686,0.0017873084589955,-0.0923186472351614,0.0748261992148765,0.169746041974605,0.2072087311813
-0.2,0.35,-0.20207476450059,0.353622828778875,-0.00207476450059016,0.00362282877887468,0.00417486959005329,-0.182379316532463,0.133944397804857,0.251988585030252,0.338676686182089
-0.18,0.05,-0.179287367104823,0.0520579582282069,0.000712632895177034,0.00205795822820691,0.00217785162771318,0.0337580308661327,0.0315612407993815,-0.157167598574014,0.163821210143186
-0.18,0.065,-0.181219180013518,0.0656951534759195,-0.00121918001351851,0.000695153475919516,0.00140343801446518,0.111290529835572,-0.0190004426996327,-0.0716650813075902,0.133725430836276
-0.18,0.08,-0.182605744826581,0.0794182547754986,-0.0026057448265813,-0.000581745224501412,0.0026698939318792,0.185039605496752,-0.0597608080902722,-0.00528201711154792,0.194522353050126
-0.18,0.095,-0.18348272398917,0.0932386642872355,-0.00348272398916968,-0.00176133571276452,0.00390277720063517,0.2537997590154,-0.0919063336457258,0.0426781958162415,0.273281286996178
-0.18,0.11,-0.183893215905869,0.10716807520985,-0.00389321590586943,-0.00283192479015,0.00481424221521735,0.316378997972282,-0.116646025676904,0.0733167377931789,0.345076324379924
