target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197221103662672,0.0530628227816323,0.00277889633732833,0.00306282278163225,0.00413559527097398,-0.211742750665074,0.144452879332851,-0.251876034049669,0.359365533551009
-0.2,0.065,-0.199687233790684,0.0662715228166361,0.000312766209316001,0.00127152281663609,0.00130942467325008,-0.104051266944884,0.078589430194989,-0.167782193044478,0.212494425221112
-0.2,0.08,-0.201537112052115,0.0796604482029887,-0.00153711205211507,-0.000339551797011312,0.00157416926777619,-0.0037790395304716,0.0229850377516654,-0.0995034088484382,0.102193562619543
-0.2,0.095,-0.202806675408696,0.0932413572702896,-0.00280667540869645,-0.00175864272971039,0.00331213693867639,0.0878582568985934,-0.0231676173042425,-0.0465097392368169,0.102073357916927
-0.2,0.11,-0.20354082134553,0.107023974160267,-0.00354082134552973,-0.00297602583973254,0.00462538058971527,0.169707727934162,-0.0607183571810216,-0.00794048045020532,0.180417598770509
-0.2,0.125,-0.203793351424955,0.12101562730142,-0.00379335142495477,-0.00398437269858002,0.00550133991263912,0.240712110111975,-0.0905262116518629,0.0173986788074906,0.257759851474285
-0.2,0.14,-0.203626625751752,0.13522094333164,-0.00362662575175191,-0.00477905666836035,0.00599931637627735,0.299942529108655,-0.113423565370245,0.0310265157686941,0.322169744238015
-0.2,0.155,-0.203110911072993,0.149641617068578,-0.00311091107299254,-0.00535838293142184,0.00619596928202687,0.34662960641066,-0.130179556909037,0.0347643351759445,0.371897627934864
-0.2,0.17,-0.202323422601948,0.164276275076083,-0.00232342260194757,-0.00572372492391744,0.00617732301178386,0.380191274264325,-0.141464786144486,0.0307011657607298,0.406818076817715
-0.2,0.185,-0.201347079298267,0.179120445435612,-0.00134707929826666,-0.00587955456438825,0.00603189725637276,0.400255696571628,-0.147819478865546,0.0211468547012597,0.427203998032032
-0.2,0.2,-0.20026901226184,0.194166639829551,-0.000269012261839738,-0.00583336017044864,0.00583955978436703,0.406677870637135,-0.149627170067348,0.00857467329667158,0.433416198673853
-0.2,0.215,-0.199178884283009,0.209404546664958,0.000821115716990586,-0.00559545333504242,0.00565538053939135,0.399548787387096,-0.147095688008249,-0.00444415825690202,0.425789807107281
-0.2,0.23,-0.198167093193761,0.224821326341953,0.00183290680623865,-0.00517867365804705,0.00549346959734068,0.379196446051351,-0.140246767203194,-0.0153109837312699,0.404591407267576
-0.2,0.245,-0.197322940823908,0.240401992819483,0.00267705917609208,-0.00459800718051695,0.00532055597324041,0.346178511145492,-0.128915027863404,-0.0214718029662359,0.370027242513117
