target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198211717667589,0.0531381535155266,0.00178828233241063,0.00313815351552658,0.00361191932183207,-0.127125069305067,0.117845197650999,-0.266144757519458,0.317618582818766
-0.2,0.065,-0.200292349655648,0.066731917650563,-0.000292349655647534,0.00173191765056296,0.00175641881949858,-0.0462371850038424,0.0599673134028504,-0.17725417632285,0.19275122312863
-0.2,0.08,-0.20180722237551,0.0804014510402423,-0.00180722237550981,0.000401451040242279,0.00185127406189763,0.0311406627827646,0.0116516423196344,-0.105839161056729,0.110938872833288
-0.2,0.095,-0.202793485408676,0.094160248458192,-0.00279348540867558,-0.000839751541807959,0.00291697503939478,0.103657416709103,-0.0280622086954354,-0.0511493450112891,0.118947922100687
-0.2,0.11,-0.203296281108559,0.108022439024073,-0.00329628110855881,-0.00197756097592668,0.00384398446408799,0.169973669767633,-0.0601399846445647,-0.0120718811956554,0.180703136521659
-0.2,0.125,-0.203368603187691,0.122002582077001,-0.00336860318769086,-0.00299741792299947,0.00450910208813678,0.228796178939322,-0.0855126954931035,0.0128628068713161,0.244592835632642
-0.2,0.14,-0.203070901725758,0.136115416969546,-0.00307090172575769,-0.00388458303045445,0.00495181004580711,0.278913443991945,-0.105035843057923,0.0254612666821291,0.299121575429025
-0.2,0.155,-0.20247042389354,0.150375571678483,-0.00247042389354,-0.00462442832151685,0.00524293157638172,0.31923068704054,-0.119450310998428,0.0278329801869364,0.341981915219786
-0.2,0.17,-0.201640294682948,0.1647972387843,-0.00164029468294759,-0.00520276121570008,0.00545520768756783,0.348802450609979,-0.129347361997972,0.0223427110765728,0.37268428468739
-0.2,0.185,-0.200658358480472,0.179393830898914,-0.000658358480472233,-0.00560616910108609,0.00564469378078051,0.366861055629102,-0.135140068459319,0.0115508678007002,0.391131549346714
-0.2,0.2,-0.199605818843857,0.194177630564465,0.000394181156143202,-0.00582236943553503,0.00583569744141271,0.37283932695564,-0.13704316065802,-0.00185557862213842,0.397233013274746
-0.2,0.215,-0.198565728705956,0.209159451632483,0.00143427129404446,-0.00584054836751732,0.00601407843133336,0.366386309734157,-0.135062735340815,-0.0151383327682482,0.390782076793516
-0.2,0.23,-0.197621394693333,0.224348329787573,0.00237860530666689,-0.00565167021242714,0.00613181371169575,0.347375129135201,-0.12899657251096,-0.0255853849625683,0.371435985285775
-0.2,0.245,-0.196854766088541,0.239751259057289,0.00314523391145893,-0.00524874094271136,0.00611896869100389,0.315902653437454,-0.118445033014865,-0.0305870190645824,0.33876188147658
