target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197740355775003,0.0528777675575009,0.00225964422499741,0.00287776755750089,0.00365889848705438,-0.169080544425786,0.125766427079857,-0.239275945455743,0.318839560118149
-0.2,0.065,-0.199815145035564,0.0662632512683408,0.000184854964435904,0.00126325126834078,0.00127670479157916,-0.0814272661432862,0.0689716010958135,-0.16182118643526,0.193839143741409
-0.2,0.08,-0.201357085153142,0.079785783843019,-0.00135708515314228,-0.000214216156981049,0.0013738881594915,0.000680013605692095,0.0214306010691412,-0.0998097151156954,0.102086801634583
-0.2,0.095,-0.202400590441059,0.093458941755435,-0.00240059044105934,-0.00154105824456502,0.00285266454018822,0.0761676662815041,-0.0177348709423903,-0.0526234007063048,0.0942616748281252
-0.2,0.11,-0.202987226152882,0.107295162855574,-0.00298722615288184,-0.0027048371444265,0.00402984665543623,0.144002956938899,-0.0494260336758384,-0.0193108199155851,0.153468909744698
-0.2,0.125,-0.203165586414262,0.121305375835811,-0.00316558641426205,-0.00369462416418881,0.0048653042105061,0.20322305873641,-0.0745305170380306,0.00141217862127679,0.216463529382146
-0.2,0.14,-0.202990953105614,0.135498648410809,-0.00299095310561398,-0.00450135158919087,0.00540443952778575,0.252964285225741,-0.0938840623295233,0.0111494006942253,0.270054792424061
-0.2,0.155,-0.202524725962188,0.149881873679671,-0.00252472596218793,-0.00511812632032883,0.00570696576255619,0.292490127353076,-0.108232481168364,0.0117981181919955,0.312096429025494
-0.2,0.17,-0.201833626665976,0.164459513583956,-0.00183362666597642,-0.00554048641604443,0.00583602402981282,0.321216605948663,-0.118196117398691,0.00550996809284814,0.342317306633212
-0.2,0.185,-0.200988693652415,0.179233416361016,-0.000988693652414718,-0.00576658363898369,0.00585072662185814,0.338733480177323,-0.124239066706446,-0.00535999385438756,0.360839127835434
-0.2,0.2,-0.200064098433406,0.19420272098755,-6.40984334060497e-05,-0.00579727901245044,0.00579763335830781,0.344820014077127,-0.126645222463505,-0.0183141466645257,0.367798486917249
-0.2,0.215,-0.199135826976762,0.209363856478528,0.000864173023238046,-0.00563614352147227,0.00570200919051576,0.339454281154732,-0.125502828212418,-0.0307803632730041,0.363218999321403
-0.2,0.23,-0.198280279800359,0.22471063771982,0.0017197201996412,-0.00528936228018026,0.00556190532965527,0.322815368203812,-0.120698659524817,-0.0401839882625306,0.346977015392795
-0.2,0.245,-0.197572850731145,0.240234453088263,0.00242714926885507,-0.00476554691173708,0.00534803617613704,0.295278283305503,-0.111922279749196,-0.044020122510338,0.318832079307656
-0.2,0.26,-0.197086545965256,0.255924533060383,0.00291345403474368,-0.00407546693961668,0.00500975500283923,0.257401844249306,-0.0986800894192117,-0.0399225714139409,0.278545209960053
-0.2,0.275,-0.19689070199576,0.27176828395889,0.00310929800423995,-0.00323171604110987,0.00448460953144612,0.209910265449644,-0.0803181910902117,-0.0257260786597992,0.226219426584227
-0.2,0.29,-0.197049853526179,0.287751667498779,0.00295014647382133,-0.00224833250122079,0.00370922677293343,0.153669539227415,-0.0560524973705444,0.000480995059742914,0.163574017728389
-0.2,0.305,-0.197622791451985,0.303859605040015,0.00237720854801546,-0.00114039495998508,0.00263659271513769,0.0896599768603883,-0.025004074080069,0.0403156518768912,0.101437023044505
-0.2,0.32,-0.19866183774723,0.3200763856376,0.00133816225277025,7.63856376002972e-05,0.0013403406210254,0.0189464258824558,0.0137625280328469,0.0950721405266181,0.0979136786575444
-0.2,0.335,-0.200212349944951,0.336386058713145,-0.00021234994495109,0.00138605871314533,0.00140223081388437,-0.0573523003281787,0.061200235194591,0.165707104649992,0.185724607620488
-0.2,0.35,-0.202312454208127,0.352772795270956,-0.00231245420812654,0.00277279527095572,0.00361051770239623,-0.138093340256619,0.118241834716103,0.252837528235287,0.311412839364255
-0.18,0.05,-0.178884995607486,0.0518712957242073,0.00111500439251366,0.00187129572420734,0.00217829807022855,-0.00700444617746688,0.0327647430764811,-0.112209013962635,0.117104475764387
