target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973402106326,0.0528758214409378,0.0020265978936741,0.00287582144093781,0.00351815974378679,-0.149329323925824,0.119089412196958,-0.24087702877999,0.307414223460413
-0.2,0.065,-0.199989923272089,0.066380964041426,1.00767279105352e-05,0.00138096404142601,0.00138100080527023,-0.0663069712687601,0.0634224993457396,-0.161494827478352,0.185740780065704
-0.2,0.08,-0.201480661309035,0.0800018633625605,-0.00148066130903537,1.8633625604586e-06,0.00148066248152453,0.0115301968266,0.0170117443507709,-0.0976198530490587,0.0997596266378321
-0.2,0.095,-0.202480677191159,0.0937507041018275,-0.00248067719115869,-0.00124929589817251,0.00277749879710606,0.0831475041549346,-0.0210425001060767,-0.0486339799185322,0.0985979749360801
-0.2,0.11,-0.203031950036961,0.107639155233475,-0.00303195003696081,-0.00236084476652458,0.00384269554326819,0.147542958107272,-0.0516591742734222,-0.0135919303650227,0.156915106777045
-0.2,0.125,-0.203183211770908,0.121678103465627,-0.0031832117709077,-0.0033218965343729,0.00460085141724051,0.203774684649438,-0.0757398742627262,0.00877675507907416,0.217572376396172
-0.2,0.14,-0.202989570498834,0.135877384613413,-0.00298957049883397,-0.00412261538658686,0.00509249343575631,0.250988691084914,-0.0941307458671093,0.0200534283187963,0.268808840809863
-0.2,0.155,-0.202511916003771,0.150245524535239,-0.00251191600377065,-0.00475447546476077,0.00537724455041904,0.288445625817542,-0.107584970496366,0.0221032489022763,0.308648973619259
-0.2,0.17,-0.20181611286822,0.164789502036551,-0.00181611286822034,-0.00521049796344868,0.00551793031645184,0.315545127462136,-0.116728064826822,0.0170356228487507,0.336874914401136
-0.2,0.185,-0.200971999933299,0.179514546039508,-0.000971999933299467,-0.00548545396049207,0.00557090558374599,0.331846386690866,-0.122028194009882,0.00715333445715857,0.353644555637889
-0.2,0.2,-0.200052227750716,0.194423978153683,-5.2227750715537e-05,-0.00557602184631688,0.0055762664362948,0.337083695810965,-0.123773479818505,-0.00510763308144998,0.359126443534745
-0.2,0.215,-0.199130977308707,0.209519109701528,0.000869022691293138,-0.00548089029847176,0.00554935662053397,0.331176019912853,-0.122057873648096,-0.0172448667423439,0.353374393452483
-0.2,0.23,-0.198282612044366,0.224799199309714,0.00171738795563377,-0.00520080069028625,0.00547702010314349,0.314229982080289,-0.116776595117287,-0.0267596393290403,0.336294004969012
