target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197529397680021,0.0532467042962341,0.0024706023199795,0.00324670429623413,0.00407982409065308,0.18417560274061,0.139576304256925,0.270664223765438,0.355895668184861
-0.2,0.065,-0.199530062429192,0.0662657290450367,0.000469937570807821,0.00126572904503667,0.00135015233803678,0.100111034095575,0.0826786547366833,0.190591102261221,0.230614438310275
-0.2,0.08,-0.201016682872278,0.079443795285057,-0.00101668287227799,-0.000556204714942977,0.00115888211122108,0.0207536924382503,0.0354091905696249,0.128493117427715,0.134888903011482
-0.2,0.095,-0.202024144376598,0.0928008924522194,-0.00202414437659842,-0.00219910754778065,0.00298885169655853,0.0527988244639489,0.00335344785413492,0.0834862515676524,0.0988378373940866
-0.2,0.11,-0.202594044854152,0.106355551094751,-0.00259404485415167,-0.0036444489052487,0.0044733741770971,0.119480396462614,0.0347413680313627,0.0542615738752679,0.135745551717028
-0.2,0.125,-0.202774526950484,0.120124243848135,-0.00277452695048441,-0.00487575615186452,0.00560990176842777,0.178288615736326,0.0598474114880615,0.0390883084211718,0.192084547988798
-0.2,0.14,-0.202619907347653,0.134120805903712,-0.00261990734765331,-0.00587919409628789,0.00643652373040869,0.228317631887415,0.0796732487734643,0.035834105417344,0.244460510861897
-0.2,0.155,-0.202190097065988,0.148355908075115,-0.00219009706598809,-0.00664409192488491,0.00699574747005426,0.268789876166135,0.0950786194896982,0.0420032388414378,0.288188113188734
-0.2,0.17,-0.201549818133936,0.162836615667279,-0.00154981813393566,-0.00716338433272148,0.00732912077581994,0.299084817519074,0.106734999406333,0.0547922517440072,0.322252312282885
-0.2,0.185,-0.200767634490316,0.177566063454561,-0.000767634490315715,-0.00743393654543931,0.0074734647435002,0.318762939346548,0.115086929915943,0.0711612800849893,0.346293381066256
-0.2,0.2,-0.199914827329683,0.192543271095609,8.5172670317379e-05,-0.00745672890439082,0.00745721532057018,0.32758333261125,0.120323880411661,0.0879180250775867,0.359887039175629
-0.2,0.215,-0.199064156076419,0.207763114656617,0.000935843923580565,-0.00723688534338315,0.00729714418951528,0.325513674477647,0.122364844304227,0.101810266306903,0.362350762841778
-0.2,0.23,-0.198288554636489,0.223216459369853,0.00171144536351146,-0.00678354063014661,0.00699610382378183,0.312731864993174,0.120856950307431,0.109622051123027,0.352739293117213
-0.2,0.245,-0.197659817489666,0.238890447436242,0.0023401825103345,-0.00610955256375774,0.0065424067980365,0.289619181504249,0.115188301924355,0.10826835710137,0.329954471438824
-0.2,0.26,-0.197247331046402,0.254768923771168,0.00275266895359773,-0.00523107622883161,0.00591112044200995,0.256745411273669,0.10451415732578,0.0948831306037687,0.292992168549031
-0.2,0.275,-0.197116902373568,0.270832973394632,0.00288309762643238,-0.00416702660536757,0.00506718488446802,0.214846981285631,0.0877945637110852,0.0668962027269359,0.24154150601775
-0.2,0.29,-0.197329730236616,0.287061537580786,0.00267026976338376,-0.00293846241921392,0.00397050399803024,0.164799544900083,0.0638407650555804,0.0220954974431718,0.178108870736367
-0.2,0.305,-0.197941553307345,0.30343207247361,0.00205844669265545,-0.00156792752639036,0.0025875856535614,0.107586774956263,0.0313671967029654,0.0413278360497236,0.119443754016001
-0.2,0.32,-0.199001998372687,0.319921213831096,0.000998001627312811,-7.87861689044642e-05,0.00100110664193664,0.0442672409365615,0.0109543005646813,0.124752434609185,0.13282606357044
-0.2,0.335,-0.20055413876226,0.336505414555554,-0.000554138762259709,0.0015054145555539,0.00160416419107031,0.0240588066332981,0.0644412885705424,0.229117672250775,0.239220602622965
-0.2,0.35,-0.202634261113604,0.353161526994388,-0.00263426111360368,0.00316152699438775,0.00411516519120277,0.0962811057077788,0.130351409236353,0.35493123481212,0.39017728147642
-0.18,0.05,-0.178637575030395,0.0522071267213782,0.00136242496960462,0.00220712672137822,0.00259376370589611,0.031854810172727,0.040389453561031,0.11038471134203,0.121781882767392
-0.18,0.065,-0.180559257487352,0.0653768518173268,-0.000559257487352333,0.000376851817326829,0.000674378402221022,0.0514571072247943,0.00750988276133943,0.0381735112462952,0.0645092987384172
-0.18,0.08,-0.181958345743817,0.0786942437237259,-0.00195834574381706,-0.00130575627627413,0.00235374542067652,0.130240539372199,0.0459094711015813,0.0142292592786975,0.138826362340445
-0.18,0.095,-0.182869959801764,0.0921782510319693,-0.00286995980176416,-0.00282174896803068,0.00402479024327037,0.203384245673702,0.0761349157598718,0.047726530807653,0.222350085622938
-0.18,0.11,-0.183336105750613,0.105846409651563,-0.00333610575061319,-0.00415359034843711,0.00532746791279913,0.269803700882292,0.0995283615571717,0.063694773170516,0.294545661926067
-0.18,0.125,-0.183405513870045,0.119714258649505,-0.00340551387004505,-0.00528574135049478,0.00628781252451118,0.328474455787612,0.117390235900001,0.0639834456882059,0.35464097119827
-0.18,0.14,-0.183133266757519,0.13379477544359,-0.00313326675751917,-0.00620522455640966,0.00695141513429058,0.378466416963128,0.130918296360423,0.0508948119472727,0.40369219109599
-0.18,0.155,-0.18258021053193,0.14809786331437,-0.00258021053192978,-0.00690213668562994,0.00736864826248342,0.418977208883775,0.141147590967724,0.0271430856426421,0.442947252268765
-0.18,0.17,-0.181812154186528,0.162629924299188,-0.00181215418652788,-0.00737007570081193,0.00758959278429673,0.449362626513842,0.148895278816963,0.00420672088320784,0.473408434314075
-0.18,0.185,-0.180898875285027,0.177393547588749,-0.000898875285027065,-0.00760645241125094,0.00765937954815256,0.469162204920018,0.15471424551431,0.039818323967427,0.495617496523772
-0.18,0.2,-0.179912963167457,0.192387337478472,8.70368325432961e-05,-0.00761266252152809,0.00761316005853664,0.478118143458712,0.158859036883622,0.0761786334991661,0.509546904748326
-0.18,0.215,-0.178928542453302,0.207605896187091,0.00107145754669775,-0.00739410381290909,0.00747133137201479,0.476186216341731,0.161266836707288,0.109702398706991,0.514584008152602
-0.18,0.23,-0.178019928568797,0.223039966156065,0.00198007143120288,-0.00696003384393514,0.00723621130021701,0.463537851303577,0.161555099981799,0.13684134569919,0.509602448770365
