target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810462446926,0.0531206426022562,0.00189537553074012,0.00312064260225619,0.00365114484149077,0.136337834958202,0.120528614792219,0.263763713615423,0.320447681403432
-0.2,0.065,-0.200113019852967,0.0665826789256496,-0.000113019852967411,0.00158267892564958,0.00158670919479913,0.0555973920995034,0.0627156018012308,0.174597742694644,0.193671691752201
-0.2,0.08,-0.201597985216094,0.0801639782117375,-0.00159798521609386,0.000163978211737539,0.00160637654514102,0.0200423098750364,0.0148733154638689,0.102052743558171,0.105060341027284
-0.2,0.095,-0.202594363962224,0.0938756994370147,-0.00259436396222362,-0.00112430056298535,0.00282750351448302,0.0895623987811543,0.0239742475107653,0.0455429401199917,0.103297386720039
-0.2,0.11,-0.203143802922919,0.107728655425764,-0.0031438029229187,-0.00227134457423569,0.00387846657753577,0.151974175277357,0.0548314519053424,0.00413891080073496,0.16161616865558
-0.2,0.125,-0.203294583648269,0.121733116520569,-0.00329458364826934,-0.00326688347943134,0.00463969924495383,0.206346670849627,0.0786921255397577,0.0234318467205355,0.222082219869641
-0.2,0.14,-0.203101247578448,0.135898607812389,-0.00310124757844826,-0.00410139218761091,0.00514190182903437,0.251834655313736,0.0964987873056398,0.0387713575550546,0.272462965613233
-0.2,0.155,-0.202624009027248,0.150233706574303,-0.00262400902724795,-0.00476629342569729,0.0054408617327519,0.28770573422652,0.109102197365299,0.0437840404647538,0.310797615870721
-0.2,0.17,-0.201927961775078,0.164745847306336,-0.00192796177507816,-0.00525415269366375,0.00559670949170104,0.313365087279065,0.117223615971363,0.0406362630632217,0.337032175729616
-0.2,0.185,-0.201082097673487,0.179441142413371,-0.00108209767348725,-0.00555885758662885,0.00566319989435192,0.328376426281282,0.121422157795433,0.0317037576561387,0.351539377120231
-0.2,0.2,-0.200158168280593,0.194324226446117,-0.000158168280593028,-0.00567577355388275,0.00567797698480195,0.332477898194812,0.12206941025457,0.0195089679099164,0.354716077191431
-0.2,0.215,-0.199229431572653,0.20939813136706,0.000770568427347473,-0.0056018686329401,0.00565461827906561,0.325591927479354,0.119333057000853,0.0066511826604354,0.346835821828181
-0.2,0.23,-0.198369334287817,0.224664199182886,0.00163066571218293,-0.00533580081711355,0.00557941224725317,0.307828356070188,0.113170641303022,0.00426710501056466,0.328000598859132
-0.2,0.245,-0.197650185294806,0.24012203670067,0.0023498147051938,-0.00487796329932962,0.00541443949992534,0.2794806732178,0.103333880768488,0.0107138677112533,0.298164929543439
-0.2,0.26,-0.197141876054478,0.255769515048486,0.00285812394552162,-0.00423048495151378,0.00510547504282889,0.241015577072104,0.0893831768734549,0.0102974957766318,0.257262531885989
-0.2,0.275,-0.196910700739184,0.271602814427052,0.00308929926081605,-0.00339718557294829,0.00459180136111381,0.193056540827346,0.0707112375501094,0.000829600118795443,0.205600682559167
-0.2,0.29,-0.197018321176699,0.287616512095359,0.00298167882330126,-0.00238348790464096,0.00381725335770276,0.136362412656925,0.0465741197533921,0.0196221855961197,0.145426606018339
-0.2,0.305,-0.197520911385288,0.303803709408417,0.00247908861471183,-0.00119629059158318,0.00275263356426246,0.0718023419659904,0.016127566294144,0.05269346747661,0.0905112033140024
