target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198122835311889,0.0530668534453753,0.00187716468811067,0.00306685344537526,0.00359573877272803,0.135203372697301,0.118872464991463,0.259093185074866,0.315499833584453
-0.2,0.065,-0.20028024881374,0.0667002076047591,-0.000280248813739531,0.00170020760475911,0.00172314981846707,0.0503743173382021,0.0605078881664697,0.173291549363961,0.190338568815099
-0.2,0.08,-0.201849432890992,0.0804023321289682,-0.0018494328909919,0.000402332128968154,0.00189268939878753,0.0308703249339742,0.0114948900662532,0.104658466687532,0.109720133910512
-0.2,0.095,-0.202868616584486,0.0941869676729948,-0.00286861658448603,-0.000813032327005241,0.00298160739762026,0.107104951923272,0.0290829783779831,0.0524144531831183,0.12273781414664
-0.2,0.11,-0.20338453944435,0.108068586842387,-0.00338453944434998,-0.00193141315761328,0.00389685309394165,0.176915515782946,0.0621415912743277,0.0154237625067123,0.188145160312361
-0.2,0.125,-0.203452310213745,0.122062183377487,-0.00345231021374497,-0.00293781662251318,0.00453312390294403,0.238935370516709,0.0885574647267356,0.00779849097666918,0.254938148443897
-0.2,0.14,-0.203134991055864,0.136183011383106,-0.00313499105586368,-0.00381698861689397,0.00493938974184498,0.291882183176671,0.109128645326599,0.0190654611390712,0.312198659591648
-0.2,0.155,-0.202502895495337,0.150446279851426,-0.002502895495337,-0.00455372014857356,0.00519623450703517,0.334594200109298,0.124537548869587,0.0204837881305903,0.35760715952575
-0.2,0.17,-0.201632604754876,0.164866811675904,-0.00163260475487606,-0.00513318832409617,0.00538655925951634,0.366064046635661,0.135318090213211,0.0144056532107954,0.390540631875418
-0.2,0.185,-0.200605725315819,0.179458680124379,-0.000605725315819344,-0.00554131987562127,0.00557432768342334,0.38546826574252,0.141829301029167,0.00336935574228525,0.410747379346041
-0.2,0.2,-0.19950742864736,0.194234838888531,0.000492571352639652,-0.00576516111146878,0.00578616532589876,0.392190977642794,0.144237276793034,0.0099690342186305,0.417993195533903
-0.2,0.215,-0.198424830265243,0.209206763862069,0.00157516973475734,-0.00579323613793067,0.00600356099686855,0.385840364731872,0.142506752959588,0.0229096925694044,0.411954544577799
-0.2,0.23,-0.19744527783945,0.224384125519837,0.0025547221605498,-0.00561587448016277,0.00616965570308001,0.366257121989191,0.136402930075052,0.0327850181829307,0.392205936743658
-0.2,0.245,-0.196654625215354,0.239774509700769,0.00334537478464597,-0.00522549029923106,0.00620461774141671,0.333514525584648,0.125503421056914,0.037033710891493,0.358266606633535
-0.2,0.26,-0.196135570559987,0.255383202103467,0.00386442944001281,-0.0046167978965332,0.00602068415666119,0.287910311305415,0.1092194618402,0.0332692616961374,0.3097229658448
-0.2,0.275,-0.195966131633963,0.27121304781721,0.00403386836603724,-0.00378695218278968,0.00553291070136248,0.229951057209056,0.0868248842201099,0.0193396334531038,0.246556615125822
-0.2,0.29,-0.196218320614838,0.2872643923293,0.00378167938516159,-0.00273560767069959,0.00466740273601353,0.160330193058191,0.0574908655822839,0.00662437894426245,0.170454903880318
-0.2,0.305,-0.196957065888764,0.303535105053261,0.00304293411123613,-0.00146489494673938,0.00337718302884327,0.0799010701248103,0.0203241829398388,0.0461737579808571,0.0944948219044593
