target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19817407106502,0.0535732301117747,0.00182592893498004,0.00357323011177468,0.0040127284866149,-0.12700801638144,0.128101172450103,-0.304768732027352,0.354154381546664
-0.2,0.065,-0.200219189153901,0.0668799627181303,-0.000219189153900706,0.00187996271813026,0.00189269746836292,-0.0465758204357659,0.06569674766393,-0.200464171741567,0.216035434938371
-0.2,0.08,-0.201734360764019,0.0803195963069017,-0.00173436076401898,0.000319596306901676,0.00176356147019424,0.0286394939938694,0.0144779067521759,-0.114705928431573,0.119110392180544
-0.2,0.095,-0.202754271959542,0.0939038094059149,-0.0027542719595422,-0.00109619059408508,0.00296439670855319,0.0976182473147343,-0.0266516806031305,-0.0469504097003566,0.111552584863725
-0.2,0.11,-0.203320482954154,0.10764391315789,-0.00332048295415413,-0.00235608684211032,0.00407145579079443,0.159369789610966,-0.0588335567174788,0.00372556913704489,0.169923565952868
-0.2,0.125,-0.203481266860957,0.121550662468954,-0.00348126686095691,-0.00344933753104617,0.00490072937023465,0.212961315337627,-0.0832112671312391,0.0386277819344794,0.231881037893223
-0.2,0.14,-0.203291240550252,0.135634060745248,-0.00329124055025196,-0.00436593925475214,0.00546751222548322,0.257547354423112,-0.100884326080952,0.0594331230812997,0.282914732324536
-0.2,0.155,-0.202810781141389,0.149903163697513,-0.00281078114138877,-0.00509683630248717,0.00582050091651379,0.292398475385455,-0.112861814437547,0.0681627832202411,0.320750824266519
-0.2,0.17,-0.202105233460447,0.16436588857333,-0.00210523346044706,-0.00563411142667041,0.00601458390008187,0.316927615251314,-0.12001834773858,0.0671401231580892,0.345478906542385
-0.2,0.185,-0.201243926672595,0.179028835692887,-0.00124392667259519,-0.00597116430711334,0.0060993570767203,0.330712461278055,-0.123055213720195,0.0589343610372107,0.357752697261353
-0.2,0.2,-0.200299030963889,0.193897129492105,-0.000299030963888777,-0.00610287050789479,0.00611019213719963,0.333512456751343,-0.12246928415065,0.0462922522816861,0.358291327442356
-0.2,0.215,-0.199344296433273,0.208974286059801,0.000655703566727086,-0.0060257139401993,0.00606128498393952,0.325279291485832,-0.118531855650553,0.0320608959008496,0.347684757026493
-0.2,0.23,-0.198453724979858,0.22426211360064,0.00154627502014236,-0.00573788639936021,0.00594258418281804,0.306160138973727,-0.111278898950889,0.0191055331118713,0.326316308615871
-0.2,0.245,-0.197700231038219,0.239760651109109,0.00229976896178097,-0.00523934889089109,0.00572186281538214,0.27649338624475,-0.100513364120758,0.0102266258097447,0.294374427388834
-0.2,0.26,-0.197154347822273,0.25546814892676,0.00284565217772721,-0.00453185107324024,0.0053512064496366,0.236797112482678,-0.085819287946787,0.00808055598262473,0.251998453204509
-0.2,0.275,-0.196883032309973,0.271381092986831,0.00311696769002673,-0.00361890701316947,0.00477618839145167,0.187751058880172,-0.0665865809259984,0.0151079720069919,0.199781190625153
-0.2,0.29,-0.196948614843337,0.287494272339175,0.00305138515666278,-0.00250572766082477,0.00394836959826766,0.130173241191873,-0.0420446291678308,0.0334731582284686,0.140830699324156
-0.2,0.305,-0.19740792888008,0.303800887410747,0.00259207111991994,-0.00119911258925315,0.00285599434390693,0.064992648730397,-0.0113023054468729,0.0650169087059464,0.0926228199831407
-0.2,0.32,-0.198311644104091,0.320292694362575,0.00168835589590863,0.000292694362574529,0.00171353891730895,-0.0067803695013751,0.0266083091111903,0.111224341959208,0.114563668498267
-0.2,0.335,-0.199703813268145,0.336960179282377,0.000296186731855302,0.00196017928237748,0.0019824301751106,-0.0840844208831813,0.0726872308915181,0.173208032722589,0.205802554670385
-0.2,0.35,-0.201621630764714,0.353792754692436,-0.00162163076471419,0.00379275469243558,0.00412488478554973,-0.16583659033675,0.12792344789095,0.251705844607605,0.327448174925724
-0.18,0.05,-0.179262267585733,0.0522675658781053,0.000737732414267334,0.00226756587810528,0.00238455533100159,0.032653528414669,0.0355432763069679,-0.170602896866462,0.177299043743796
-0.18,0.065,-0.181227884802216,0.0657171095518697,-0.00122788480221642,0.000717109551869682,0.00142195189682942,0.112197299163498,-0.0187947671093781,-0.0737310692674141,0.135564583718962
-0.18,0.08,-0.182655227277269,0.0792881359667355,-0.00265522727726922,-0.000711864033264453,0.00274899659799899,0.186592509892174,-0.0620798202069035,0.00298130088336374,0.196671286561426
-0.18,0.095,-0.183579322614605,0.0929911091836616,-0.00357932261460486,-0.00200889081633841,0.00410453318799965,0.254815881607533,-0.0955932702093833,0.0601022009834682,0.278714252547904
