target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198112053127603,0.0530526257285773,0.00188794687239655,0.00305262572857733,0.00358927112820474,0.136225890400342,0.118879013775097,0.257739051344292,0.314832306337964
-0.2,0.065,-0.200118609036963,0.0665573537086869,-0.00011860903696348,0.00155735370868693,0.00156186384733444,0.0556487726593352,0.061896903329932,0.171135979613861,0.190303886857443
-0.2,0.08,-0.201596937190152,0.0801717909541098,-0.00159693719015244,0.000171790954109817,0.00160615084011619,0.0202764091781267,0.0145702764140914,0.101045111584471,0.104084308506905
-0.2,0.095,-0.202581994013103,0.0939076033339679,-0.0025819940131033,-0.00109239666603209,0.00280357335549818,0.0904439055964623,0.0240507208156355,0.0468353487436173,0.104652234426614
-0.2,0.11,-0.203115756877244,0.107776270108112,-0.0031157568772444,-0.00222372989188819,0.00382791268842078,0.153774759838772,0.0549364317785524,0.00753320981880812,0.163466986496811
-0.2,0.125,-0.20324707595459,0.121788877218968,-0.00324707595459039,-0.00321112278103219,0.00456670688458796,0.209246103699869,0.0790393576053276,0.0181749254419407,0.224413779128013
-0.2,0.14,-0.203031311592129,0.135955897447827,-0.00303131159212899,-0.00404410255217287,0.00505406919432913,0.25592100010367,0.0972543564983627,0.0319275972782474,0.275632882908836
-0.2,0.155,-0.202529749257204,0.150286964405426,-0.00252974925720399,-0.00471303559457432,0.0053490499922929,0.292977404647998,0.110379550699707,0.0356596025577878,0.315105160801205
-0.2,0.17,-0.201808796407546,0.164790648686366,-0.00180879640754564,-0.00520935131363388,0.00551444335838251,0.319734730197084,0.119080276770545,0.0315602601802374,0.342646771391539
-0.2,0.185,-0.200938979100435,0.179474245499832,-0.000938979100435371,-0.00552575450016783,0.00560496606119782,0.335676524949885,0.123858380081233,0.0220198793303488,0.358475831815161
-0.2,0.2,-0.199993769572203,0.194343583460157,6.23042779693038e-06,-0.00565641653984344,0.00565641997118716,0.340467927196722,0.12502890946516,0.00956658207845726,0.362825849488754
-0.2,0.215,-0.199048288109271,0.209402863964624,0.000951711890728655,-0.00559713603537639,0.00567747191287313,0.33396683980722,0.122705823005865,0.0032036219679951,0.35581067879932
-0.2,0.23,-0.198177931860338,0.224654539535065,0.00182206813966189,-0.00534546046493505,0.00564746667876444,0.316228141724418,0.116797704187623,0.0137000638732574,0.337386961791665
-0.2,0.245,-0.197456988901426,0.240099237815122,0.00254301109857422,-0.00490076218487792,0.00552126574620359,0.287500701995018,0.10701377329814,0.0194102369271408,0.307385076482968
-0.2,0.26,-0.196957297012331,0.255735735478003,0.00304270298766854,-0.00426426452199678,0.00523851060748449,0.248217424507003,0.0928797328490761,0.0179685389898436,0.265634202215109
-0.2,0.275,-0.196747003266229,0.271560983672027,0.00325299673377145,-0.00343901632797283,0.00473379562866749,0.198978995904739,0.0737622926377075,0.00721760255809144,0.212333845663245
-0.2,0.29,-0.196889473075243,0.287570183739076,0.00311052692475751,-0.00242981626092399,0.00394707294225633,0.14053237683034,0.0489006471037396,0.0147405189924902,0.149525642663934
-0.2,0.305,-0.197442386360807,0.303756909026838,0.0025576136391931,-0.00124309097316174,0.00284370580316298,0.0737453491599423,0.0174427834304429,0.0495052563568568,0.0905173979238277
-0.2,0.32,-0.198457045757362,0.32011326644284,0.00154295424263787,0.000113266442840099,0.00154710603448757,0.000421421765259822,0.0215156909508458,0.0983515779125203,0.100678389139955
-0.2,0.335,-0.199977908123889,0.336630089412486,2.20918761109357e-05,0.00163008941248618,0.00163023910629381,0.0809433288463388,0.0688924962799081,0.162217361692096,0.193939441254566
-0.2,0.35,-0.20204233742989,0.35329715290448,-0.00204233742988957,0.00329715290448029,0.0038784480727542,0.166760377171963,0.125581497817689,0.241703444578006,0.319375257676249
-0.18,0.05,-0.179181686199196,0.0519508935393634,0.00081831380080391,0.0019508935393634,0.00211556684567422,0.0215694709174653,0.0311523073890123,0.140848407788591,0.145856072194454
-0.18,0.065,-0.181112965812822,0.06558484444623,-0.00111296581282175,0.000584844446229985,0.00125727321087981,0.101271640217459,0.0183371843806358,0.0608710146705713,0.119572083115365
-0.18,0.08,-0.182506930277557,0.0793175800665639,-0.00250693027755666,-0.000682419933436137,0.00259815249400056,0.176497609046797,0.0583311171227365,0.00111936174413218,0.1858903130984
-0.18,0.095,-0.183398765949699,0.0931597554887463,-0.00339876594969923,-0.00184024451125374,0.0038649851024337,0.246132262604013,0.0899524545481281,0.0457792069699413,0.266023302917831
-0.18,0.11,-0.18383087218351,0.107121900812907,-0.00383087218350987,-0.00287809918709328,0.00479155889217034,0.309083684606399,0.114347987950797,0.0741461178258328,0.337796038671175
-0.18,0.125,-0.183852720522635,0.121214236777012,-0.00385272052263509,-0.00378576322298756,0.00540143116276222,0.364313466643209,0.132643402514713,0.0876380592117769,0.397491682093925
-0.18,0.14,-0.183520491388788,0.135446476546508,-0.00352049138878781,-0.0045535234534917,0.00575573066256823,0.410867790765725,0.145896350484999,0.0880377862912829,0.444803026138926
-0.18,0.155,-0.182896479336734,0.149827619594272,-0.00289647933673413,-0.00517238040572769,0.00592816258293272,0.447907764957456,0.155050135092734,0.0774617658565947,0.480274490351926
-0.18,0.17,-0.182048270851581,0.164365744988982,-0.00204827085158063,-0.00563425501101777,0.00599501818267582,0.474737379133036,0.16089082921405,0.0583139285534996,0.50464204999619
-0.18,0.185,-0.181047712817027,0.179067812477194,-0.00104771281702748,-0.00593218752280561,0.00602399792104,0.490827461836204,0.164010631705238,0.0332256573221202,0.518571947406537
-0.18,0.2,-0.179969703998809,0.193939480297684,3.02960011910525e-05,-0.0060605197023158,0.006060595425356,0.495834178628501,0.164779983221592,0.00498447478223654,0.522523408928334
