target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195641807328051,0.0535208560315547,0.00435819267194876,0.00352085603155472,0.00560270207674503,0.342557255708366,0.198922325248496,0.280928057003315,0.485631084275776
-0.2,0.065,-0.199442492531148,0.0664548057978623,0.000557507468852192,0.00145480579786228,0.0015579712729443,0.165126351031502,0.104913242051616,0.185616246535611,0.269679486440798
-0.2,0.08,-0.202308544445975,0.079643259468953,-0.00230854444597547,-0.000356740531047041,0.00233594547571983,0.00200242233892842,0.0237154607136443,0.105870051118195,0.108512229791282
-0.2,0.095,-0.204290057165068,0.0930926864662869,-0.00429005716506828,-0.00190731353371311,0.00469493720889203,0.145321422287551,0.0451857597786728,0.0413443449819679,0.157700473127696
-0.2,0.11,-0.205452322853683,0.106806108839352,-0.00545232285368286,-0.00319389116064774,0.00631892120910335,0.275462248128311,0.102387141959598,0.00859828588337311,0.294001185640476
-0.2,0.125,-0.205875655617591,0.120782843278946,-0.00587565561759112,-0.00421715672105399,0.00723240898639319,0.387184501969187,0.148545300426265,0.0448952075619524,0.417125752023964
-0.2,0.14,-0.205654677866521,0.135018358262979,-0.0056546778665207,-0.00498164173702128,0.00753605574356715,0.479436517118254,0.184351011940036,0.0687818396731117,0.518244577507675
-0.2,0.155,-0.204897048815483,0.149504263188437,-0.00489704881548282,-0.00549573681156253,0.00736099247406117,0.551384699040611,0.210500927894188,0.0817791947950706,0.595841223205715
-0.2,0.17,-0.203721650015708,0.16422843885169,-0.00372165001570791,-0.00577156114830964,0.00686743015458446,0.602443695577918,0.2276681061624,0.0856703791518877,0.649703863186178
-0.2,0.185,-0.202256281032991,0.179175309527469,-0.00225628103299109,-0.00582469047253083,0.00624642483350491,0.632300891196393,0.236472952914282,0.0824662020299422,0.680095566511677
-0.2,0.2,-0.200634955470745,0.194326247152594,-0.00063495547074477,-0.00567375284740569,0.00570917155314787,0.640933728617873,0.237456266586011,0.0743607381454376,0.687543973055029
-0.2,0.215,-0.198994919639316,0.209660088639361,0.00100508036068366,-0.00533991136063866,0.00543367645990354,0.628618652614557,0.231056039165389,0.0636783780091861,0.672761800071494
-0.2,0.23,-0.197473539189139,0.225153739110159,0.00252646081086095,-0.00484626088984147,0.00546527664818746,0.595930878529133,0.21758948758626,0.0528145313880989,0.636610038518827
-0.2,0.245,-0.196205210305644,0.240782828164777,0.00379478969435618,-0.00421717183522344,0.00567317962981904,0.543734686020275,0.197241468607209,0.044172645845276,0.580091115967379
-0.2,0.26,-0.195318450071324,0.256522383280458,0.00468154992867641,-0.00347761671954203,0.00583187172207417,0.473164477267303,0.17005999736667,0.0401005083001215,0.504395399554665
-0.2,0.275,-0.194933305584065,0.272347484805267,0.00506669441593485,-0.00265251519473323,0.00571902344485106,0.385597382134837,0.13595908933608,0.0428288766529852,0.411102484566013
-0.2,0.29,-0.195159195412952,0.288233870310335,0.00484080458704846,-0.00176612968966536,0.00515292180521953,0.282618676526652,0.0947286236539313,0.0544153303255938,0.302998466326357
-0.2,0.305,-0.196093262990104,0.304158461884764,0.00390673700989635,-0.000841538115236268,0.00399634588892019,0.165981671016883,0.0460504411370963,0.0766958473546563,0.188554616301472
-0.2,0.32,-0.197819283713698,0.320099797436342,0.00218071628630226,9.97974363418641e-05,0.00218299863711463,0.0375639833289853,0.0104805118858574,0.111246054659552,0.117883771367842
-0.2,0.335,-0.200407129672301,0.336038355286623,-0.00040712967230086,0.00103835528662275,0.00111531891014419,0.100677785587947,0.0753314649977179,0.159353416870411,0.202988671349961
-0.2,0.35,-0.203912761619786,0.351956769453984,-0.00391276161978593,0.00195676945398394,0.00437477430152853,0.246752991845667,0.149005142257465,0.22200090013312,0.363832950515941
