target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197761404767602,0.0527276925459664,0.00223859523239792,0.00272769254596644,0.00352868463309426,0.168438128667214,0.121987947915622,0.226020772343847,0.307145044028757
-0.2,0.065,-0.199964437298123,0.066305994126913,3.55627018767124e-05,0.00130599412691304,0.00130647822993578,0.0762601478009452,0.0650195671849588,0.153217877260164,0.183081677654649
-0.2,0.08,-0.201592587004587,0.0799845276751896,-0.00159258700458709,-1.54723248103894e-05,0.00159266216129307,0.00961871393463084,0.0171759243509867,0.0951644623120464,0.0971792631473219
-0.2,0.095,-0.202684858741139,0.0937763037393518,-0.00268485874113894,-0.0012236962606482,0.00295057604514687,0.0882118108462728,0.0224027897552881,0.0512134835470801,0.104431951426864
-0.2,0.11,-0.203287982133102,0.107694084747349,-0.00328798213310198,-0.00230591525265061,0.00401597704923778,0.158566302382532,0.0545901008102926,0.0204019349095791,0.168936707028033
-0.2,0.125,-0.203456144523831,0.12175009879657,-0.00345614452383088,-0.0032499012034305,0.00474413246038358,0.219788503486876,0.0802373189144312,0.00145417494886909,0.233981205058889
-0.2,0.14,-0.203250474908008,0.135955739290419,-0.00325047490800839,-0.00404426070958142,0.00518860596062721,0.271069472958235,0.100136432032048,0.007202744250203,0.289064042990629
-0.2,0.155,-0.202738276872801,0.150321262813445,-0.00273827687280057,-0.00467873718655504,0.00542113843145214,0.311709613369714,0.114983867453907,0.00741137075742766,0.332324255619346
-0.2,0.17,-0.201992023656872,0.164855499323608,-0.00199202365687233,-0.00514450067639237,0.00551670603339897,0.341140986504826,0.125347297146715,0.00124416691241148,0.363443404728353
-0.2,0.185,-0.201088144256085,0.179565589480126,-0.0010881442560852,-0.00543441051987439,0.00554228072372491,0.358946087879348,0.131637620387637,0.00904693413687445,0.382430578146783
-0.2,0.2,-0.200105644310277,0.194456763536532,-0.000105644310276873,-0.00554323646346783,0.00554424306918566,0.364871959323561,0.134088016318057,0.0210897090018252,0.389302583757531
-0.2,0.215,-0.199124617874792,0.20953217456881,0.000875382125208071,-0.00546782543118993,0.00553745508434165,0.358838778225331,0.132741540923102,0.0324568642608981,0.383978626106412
-0.2,0.23,-0.19822471457744,0.224792795956283,0.00177528542255998,-0.00520720404371709,0.00550151000039603,0.340942377545321,0.127448164379955,0.0407341102602326,0.366257373906232
-0.2,0.245,-0.197483630173831,0.24023738926401,0.00251636982616862,-0.00476261073599003,0.00538651818196313,0.311450545836994,0.117871480660407,0.0435876659782253,0.335850169042807
-0.2,0.26,-0.196975686595166,0.255862544268595,0.00302431340483383,-0.00413745573140462,0.00512494014599103,0.270793350212799,0.103504625769331,0.0388278167327513,0.292489369402309
-0.2,0.275,-0.19677056058126,0.271662788360959,0.00322943941874038,-0.00333721163904139,0.0046439488028043,0.219548102150536,0.0836942969806572,0.0244654657675915,0.236230274463826
-0.2,0.29,-0.196932208642073,0.287630758303696,0.00306779135792698,-0.00236924169630436,0.00387616434523597,0.158419894765702,0.0576712331392937,0.00124082770774764,0.168595356848114
-0.2,0.305,-0.197518021817319,0.303757423845144,0.00248197818268114,-0.00124257615485554,0.00277564608693558,0.0882188689774415,0.0245851526221847,0.039749099407116,0.0998348235755215
-0.2,0.32,-0.198578227971215,0.320032350217122,0.00142177202878541,3.2350217121474e-05,0.00142214002066758,0.0098354778984378,0.01645803273322,0.0922104863751726,0.0941826908820885
-0.2,0.335,-0.200155543893079,0.336443985253791,-0.000155543893078591,0.00144398525379141,0.00145233856791076,0.0757849676198078,0.0663588907622662,0.159458130557786,0.188610156741874
-0.2,0.35,-0.2022850654949,0.352979956785412,-0.00228506549489974,0.00297995678541196,0.00375521860334444,0.167667275691982,0.12598900361651,0.242007873666312,0.320239944830334
-0.18,0.05,-0.178954054894648,0.0517712078803259,0.00104594510535169,0.00177120788032593,0.0020569828678766,0.00632151976941115,0.0297359347783091,0.117126868786885,0.121007835547301
-0.18,0.065,-0.181067294340155,0.0654690998446857,-0.00106729434015451,0.000469099844685655,0.00116583526829907,0.0965093910525793,0.0194313595117219,0.0499826404455907,0.11040791825344
-0.18,0.08,-0.182596027788986,0.0792570091522625,-0.00259602778898602,-0.000742990847737462,0.00270025844707673,0.180632497871566,0.0596642774821661,0.000957132137065723,0.190233736859663
-0.18,0.095,-0.183579695200256,0.093147090843308,-0.0035796952002565,-0.00185290915669199,0.00403081754358746,0.257708947319162,0.0919941199341661,0.0363624322606216,0.276042014015591
-0.18,0.11,-0.184065679663284,0.107151304309197,-0.00406567966328369,-0.00284869569080269,0.00496435476806769,0.326786828277646,0.117468730325467,0.0572567302404175,0.351947803486941
-0.18,0.125,-0.184109041163655,0.121281142880624,-0.00410904116365536,-0.00371885711937562,0.0055420318980447,0.38697011240068,0.137110137417858,0.0650150986573486,0.415659450119943
-0.18,0.14,-0.183771991392219,0.1355473485585,-0.00377199139221907,-0.0044526514415005,0.00583558256924459,0.437444993341833,0.151870535049428,0.0613485522466823,0.46710559292379
-0.18,0.155,-0.183123107033994,0.149959623697594,-0.0031231070339937,-0.00504037630240607,0.00592951859897898,0.477505372258477,0.162589051187909,0.0482740528873233,0.506733300694027
-0.18,0.17,-0.182236294818455,0.16452635321462,-0.00223629481845498,-0.0054736467853805,0.00591285241200513,0.506576108805018,0.169951948514609,0.028070536583684,0.53506359852283
-0.18,0.185,-0.181189538343001,0.179254351673065,-0.00118953834300123,-0.00574564832693464,0.00586749317564809,0.524232681474819,0.174458868149794,0.00322230946684289,0.552511130976909
-0.18,0.2,-0.180063472316776,0.194148649338396,-6.34723167764613e-05,-0.00585135066160403,0.00585169490831938,0.530216048798023,0.176397454660455,0.0236478760485881,0.559291360831733
-0.18,0.215,-0.17893984295364,0.209212329684088,0.00106015704635955,-0.00578767031591226,0.00588396640444502,0.524441759847419,0.175828190148501,0.0498529233340413,0.555375945558283
-0.18,0.23,-0.177899922166906,0.22444642818456,0.00210007783309402,-0.00555357181544011,0.00593738046736974,0.507002722339638,0.172580564456513,0.0727189302470548,0.540486836819087
-0.18,0.245,-0.177022946858841,0.23984989851044,0.00297705314115937,-0.00515010148956004,0.00594864612815853,0.478165450025201,0.166260882171964,0.0896621279291523,0.514126394292761
-0.18,0.26,-0.176384652542865,0.255419647985982,0.00361534745713483,-0.00458035201401803,0.00583526878627972,0.438360049285127,0.156271149004207,0.0982612314100689,0.475643536368028
-0.18,0.275,-0.176055963072296,0.27115063973175,0.00394403692770376,-0.00384936026824956,0.00551117063443596,0.388164612282796,0.14183768139693,0.0963215991722394,0.424344633111431
-0.18,0.29,-0.176101886164376,0.287036054790234,0.00389811383562401,-0.00296394520976621,0.00489696463964968,0.328285018499602,0.12204742841365,0.0819282702989316,0.359693334026342
-0.18,0.305,-0.176580649275975,0.30306750409152,0.00341935072402469,-0.00193249590847992,0.00392765831128165,0.25953139286184,0.095889553107388,0.0534858300948238,0.281801782074266
-0.18,0.32,-0.177543093766757,0.31923527770297,0.00245690623324332,-0.000764722297030229,0.00257316700400986,0.182792578447186,0.0622996132307921,0.00974403722561131,0.193363259932346
-0.18,0.335,-0.179032328984707,0.33552861758122,0.000967671015292743,0.000528617581219928,0.0011026439774526,0.0990099915648487,0.0202037209582627,0.0501908746233263,0.112828616848939
-0.18,0.35,-0.181083633279129,0.351935999947358,-0.00108363327912869,0.00193599994735781,0.00221863851940884,0.00915211969858385,0.0314396893139521,0.126858417906811,0.131016338800468
-0.16,0.05,-0.160035157315888,0.0510309983164619,-3.51573158879348e-05,0.00103099831646186,0.00103159757919822,0.142594283895058,0.0391818818657398,0.00918989611637577,0.148164827437327
-0.16,0.065,-0.162066988232454,0.0648556860613273,-0.00206698823245421,-0.000144313938672674,0.00207201999652499,0.229065011932825,0.0801150329960711,0.0525647874094503,0.248298915757144
-0.16,0.08,-0.163505466509075,0.0787598243922288,-0.00350546650907488,-0.0012401756077712,0.00371837746663196,0.309805150385361,0.112309436091623,0.096658771024897,0.343417983995374
-0.16,0.095,-0.164390423598238,0.0927546237900743,-0.00439042359823846,-0.00224537620992574,0.00493128114145499,0.383861601061874,0.136975873523004,0.12377947633371,0.425951068886002
-0.16,0.11,-0.164769836711754,0.106851151220442,-0.0047698367117542,-0.00314884877955773,0.00571546943770329,0.450306845677861,0.155345489877994,0.135006139981739,0.495112774770876
-0.16,0.125,-0.164699563734457,0.121060078027628,-0.00469956373445697,-0.00393992197237185,0.00613260829032816,0.508264684987165,0.16862060724593,0.131809703403908,0.55149074811109
-0.16,0.14,-0.164242809868485,0.135391412462393,-0.00424280986848483,-0.00460858753760696,0.00626422498573434,0.55693661231269,0.177923288682513,0.116037072344489,0.596072892788819
-0.16,0.155,-0.163469322842398,0.149854227959852,-0.00346932284239755,-0.00514577204014804,0.00620605920644903,0.59562749559036,0.184244545889479,0.0898789670208104,0.629920940863173
-0.16,0.17,-0.162454330141345,0.164456400047405,-0.00245433014134464,-0.00554359995259536,0.0060626097414503,0.623769141852667,0.188397348986558,0.0558216559599303,0.653989452747086
-0.16,0.185,-0.161277249245705,0.179204365638912,-0.00127724924570518,-0.00579563436108765,0.00593470667203311,0.640940327769652,0.190976585702063,0.016584035826551,0.668996767569571
-0.16,0.2,-0.16002021832857,0.194102918263655,-2.02183285695737e-05,-0.00589708173634519,0.00589711639582823,0.646882022040303,0.192328807287595,0.0249573280014127,0.675333154000108
-0.16,0.215,-0.158766508646421,0.2091550513497,0.00123349135357933,-0.00584494865029997,0.00597368610189709,0.641506793277975,0.192533995309937,0.0658515859836808,0.673009616852085
-0.16,0.23,-0.157598889220295,0.224361859151443,0.00240111077970491,-0.00563814084855682,0.00612812901337596,0.624901767858355,0.191400736958039,0.103161072227674,0.66165212422276
-0.16,0.245,-0.156598018216633,0.239722501365385,0.00340198178336656,-0.00527749863461541,0.00627897060772906,0.597324942691817,0.188475194144672,0.134048150793652,0.640541306996987
-0.16,0.26,-0.155840933272943,0.255234233405693,0.00415906672705675,-0.00476576659430718,0.00632537487201548,0.559195119152008,0.183063204630897,0.155856788666244,0.608692156533822
-0.16,0.275,-0.155399705020998,0.270892500022685,0.00460029497900151,-0.00410749997731491,0.00616719303714976,0.511076153321573,0.174263879836105,0.166184662100743,0.564966071923687
-0.16,0.29,-0.155340305358954,0.286691085924009,0.00465969464104564,-0.00330891407599139,0.00571503862717335,0.453656576535802,0.161012272816928,0.162942406660707,0.508213697879366
-0.16,0.305,-0.155721726013898,0.302622313786582,0.00427827398610212,-0.00237768621341809,0.00489459089502244,0.387725884685305,0.142128157623235,0.144397676208747,0.437473877530512
-0.16,0.32,-0.156595365498065,0.318677277667277,0.00340463450193487,-0.00132272233272325,0.00365255122636906,0.314148914821838,0.116367728337242,0.109202841804711,0.352358682090157
-0.16,0.335,-0.158004685461004,0.334846098655608,0.00199531453899573,-0.000153901344391957,0.00200124104828314,0.233839720167539,0.0824750912489221,0.0564063238214634,0.254293009972599
-0.16,0.35,-0.159985122208136,0.351118189527685,1.48777918642373e-05,0.0011181895276851,0.00111828849967948,0.14773623289414,0.0392307457868302,0.0145514168171537,0.153547399084629
