target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197753638189067,0.0525923655305541,0.00224636181093271,0.00259236553055407,0.00343023329084507,-0.170128570316983,0.119339756318722,-0.213866548758365,0.298202631254203
-0.2,0.065,-0.199970375971936,0.0662377254997006,2.9624028064501e-05,0.0012377254997006,0.00123807996334964,-0.0775371163576875,0.063659817620509,-0.145699935861755,0.176898482081319
-0.2,0.08,-0.201604911982887,0.0799721205013623,-0.0016049119828874,-2.78794986376743e-05,0.00160515411698062,0.00884030842781054,0.01672935091272,-0.0917916478096057,0.0937215599506602
-0.2,0.095,-0.20269712674237,0.0938088212421445,-0.00269712674236997,-0.00119117875785551,0.00294845713850031,0.0880024901410692,-0.0222789060993926,-0.0514628608750267,0.104351411045898
-0.2,0.11,-0.203294757949683,0.107761022233785,-0.00329475794968316,-0.00223897776621455,0.00398352248451085,0.158979787937998,-0.0541984235660693,-0.0237278936125838,0.16963217867929
-0.2,0.125,-0.203453115676974,0.121841553123339,-0.00345311567697439,-0.00315844687666081,0.00467972163181259,0.220859292187504,-0.0798339514259266,-0.00729911228801671,0.234958807348703
-0.2,0.14,-0.203234542642538,0.136062569231446,-0.00323454264253814,-0.00393743076855432,0.00509564786494866,0.272810224956444,-0.0999258046632319,-0.00060350941675574,0.290535936458971
-0.2,0.155,-0.20270761826012,0.150435233549673,-0.00270761826011993,-0.00456476645032736,0.00530738065231515,0.314108376699429,-0.115115351284424,-0.00181121567820255,0.334543292985729
-0.2,0.17,-0.201946120719648,0.16496940466199,-0.00194612071964832,-0.00503059533801039,0.00539391094756452,0.344158312871353,-0.125913794894927,-0.00887545286808605,0.366576676989036
-0.2,0.185,-0.201027777506563,0.179673346243777,-0.00102777750656273,-0.00532665375622305,0.00542490247301105,0.362512122337818,-0.132676272121141,-0.0195826427323046,0.386525650551558
-0.2,0.2,-0.200032849876587,0.194553473869249,-3.28498765874295e-05,-0.00544652613075149,0.00544662519431534,0.368883621737819,-0.135583028027805,-0.0316106368227118,0.394281282477824
-0.2,0.215,-0.199042609310801,0.20961415354169,0.000957390689199221,-0.0053858464583099,0.00547027778126986,0.363157172043953,-0.134629003934353,-0.0425923999586745,0.389644450701775
-0.2,0.23,-0.198137772362408,0.224857563761815,0.00186222763759191,-0.00514243623818458,0.00546923598302405,0.345390583887867,-0.129622605699387,-0.0501820416505965,0.372310892129142
-0.2,0.245,-0.197396963601721,0.240283629201567,0.00260303639827855,-0.00471637079843309,0.00538701698522247,0.315811960349206,-0.120193773442274,-0.0521198964789367,0.341907250558898
-0.2,0.26,-0.196895274145644,0.255890029582899,0.0031047258543556,-0.0041099704171011,0.0051508425971049,0.274810710514916,-0.105810811886577,-0.0462934267438311,0.298094173587705
-0.2,0.275,-0.19670297577072,0.271672282505703,0.00329702422928015,-0.00332771749429708,0.0046844500734143,0.222923328145401,-0.0858048346776527,-0.030791056542105,0.240843215513748
-0.2,0.29,-0.196884438795331,0.287623894381142,0.00311556120466905,-0.00237610561885841,0.00391823934082763,0.160814825653347,-0.0594001846230409,-0.00394659651509338,0.171479991998649
-0.2,0.305,-0.197497287069203,0.303736569644252,0.00250271293079712,-0.00126343035574817,0.00280353852796873,0.0892569345061693,-0.0257488662846743,0.0356273699461821,0.0994943035985857
-0.2,0.32,-0.198591807260279,0.320000465430731,0.00140819273972062,4.65430730643701e-07,0.00140819281663685,0.00910429264942608,0.016033118784856,0.0890179845376314,0.0909073833442082
-0.2,0.335,-0.200210613722347,0.336404477203743,-0.000210613722346792,0.0014044772037425,0.00142018109967466,-0.078730154381235,0.0668296079544542,0.15700255968303,0.187921443995472
-0.2,0.35,-0.20238855607235,0.352936540309912,-0.00238855607234986,0.00293654030991151,0.0037852964352207,-0.173299378920216,0.127490154381539,0.240050325872257,0.322352054811875
-0.18,0.05,-0.17894583504502,0.0516890479244905,0.00105416495497965,0.0016890479244905,0.00199101648499778,0.00634851930962243,0.0280780776199549,-0.111028746387163,0.114699908707523
