target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882312663798,0.0527784240576028,0.00211768733620249,0.00277842405760276,0.0034934567261923,-0.15779638484822,0.119621061033663,-0.231476788816674,0.304615527575125
-0.2,0.065,-0.199836576419542,0.066247817637329,0.000163423580458011,0.00124781763732899,0.00125847372744886,-0.0762966098420218,0.0669756450916523,-0.161241260072761,0.190540513065961
-0.2,0.08,-0.201271047690526,0.0798179132672954,-0.00127104769052577,-0.000182086732704603,0.00128402406901815,0.000545140164432092,0.0229182133397293,-0.106465656053897,0.108905836251946
-0.2,0.095,-0.202222477303132,0.0935057330166265,-0.00222247730313196,-0.00149426698337349,0.00267810365380746,0.0716837112674813,-0.0134869742262822,-0.0663749720076237,0.0986209523645924
-0.2,0.11,-0.202734394568375,0.107327905624057,-0.00273439456837504,-0.00267209437594326,0.00382321880220143,0.136097159333732,-0.0431764938750029,-0.0398433834647505,0.148236816826596
-0.2,0.125,-0.202856872822071,0.121300221593904,-0.00285687282207076,-0.00369977840609606,0.00467440718976227,0.192814560173446,-0.0670470202128433,-0.0253992226838136,0.205713206936288
-0.2,0.14,-0.20264608583282,0.135437172762521,-0.00264608583282036,-0.00456282723747942,0.00527457700993517,0.240944386142629,-0.0859136548704755,-0.0212437185579486,0.2566841621194
-0.2,0.155,-0.202163652828245,0.149751498576011,-0.00216365282824457,-0.00524850142398859,0.0056769851821879,0.279702057133023,-0.100469715221277,-0.0252838766193068,0.298273163028594
-0.2,0.17,-0.201475782058073,0.164253763552039,-0.00147578205807312,-0.00574623644796055,0.00593271994946675,0.308435183150286,-0.111250509960888,-0.0351789609554053,0.329767793547259
-0.2,0.185,-0.20065223558336,0.178951990651022,-0.000652235583359549,-0.0060480093489784,0.0060830772098939,0.326645044963291,-0.118603545843903,-0.048399066261943,0.350865559457624
-0.2,0.2,-0.19976515013142,0.193851373445338,0.000234849868580506,-0.00614862655466158,0.00615311002416354,0.334003016771564,-0.12266729480154,-0.0622933394482622,0.361228698727697
-0.2,0.215,-0.198887759220611,0.208954085788263,0.00111224077938946,-0.00604591421173663,0.00614737002359675,0.330360914389058,-0.123360118198854,-0.0741646295910393,0.360356591250111
-0.2,0.23,-0.198093069064961,0.224259201742533,0.00190693093503947,-0.0057407982574665,0.00604922724188312,0.315754631986788,-0.120380240963148,-0.0813468050218298,0.347577420460289
-0.2,0.245,-0.197452544301718,0.239762731066096,0.00254745569828231,-0.00523726893390371,0.00582396054422967,0.290400875178031,-0.113216864486467,-0.0812807418092762,0.32211420176756
-0.2,0.26,-0.197034858860138,0.255457767686313,0.00296514113986229,-0.00454223231368674,0.00542438350145009,0.254687257000713,-0.101171688395692,-0.0715850931629115,0.283241766616665
-0.2,0.275,-0.196904762376336,0.271334740922611,0.00309523762366398,-0.00366525907738886,0.00479735552688421,0.209156456442848,-0.083389369789695,-0.0501183757575069,0.23067755359452
-0.2,0.29,-0.197122104093549,0.287381752676018,0.00287789590645074,-0.00261824732398214,0.00389069452641884,0.154485493946477,-0.0588948592447724,-0.0150296116600922,0.166012893454923
-0.2,0.305,-0.197741045051585,0.303584979082585,0.00225895494841466,-0.00141502091741495,0.00266555091035398,0.0914614289629096,-0.0266351724958314,0.035204351301014,0.101557739493904
-0.2,0.32,-0.198809476860386,0.319929112443374,0.00119052313961432,-7.08875566256678e-05,0.00119263170829955,0.0209549115349289,0.0144769892755688,0.101755741596387,0.104894830925702
