target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197108219263879,0.0530427209016006,0.0028917807361207,0.0030427209016006,0.00419768344576338,0.221481084070946,0.147234554625706,0.249221109641228,0.364477014560293
-0.2,0.065,-0.199706088328097,0.0663016860374345,0.00029391167190343,0.00130168603743448,0.00133445517381925,0.106626600557298,0.0790362232624709,0.165785087482196,0.212369261902774
-0.2,0.08,-0.201651258768255,0.0797354334685572,-0.00165125876825539,-0.000264566531442807,0.00167231903932832,0.000361619347838073,0.0211266954635135,0.0978689131481045,0.100123896951121
-0.2,0.095,-0.202981356960408,0.0933548919770475,-0.00298135696040752,-0.00164510802295252,0.00340512404070001,0.0981817021666478,0.0272387319915871,0.04494654116362,0.111363327121445
-0.2,0.11,-0.203743752703892,0.107169087534751,-0.00374375270389241,-0.00283091246524853,0.00469358601644853,0.185596922153054,0.0668454833434893,0.0061738203931783,0.197364360334842
-0.2,0.125,-0.203995496918293,0.121184820086502,-0.00399549691829258,-0.0038151799134978,0.0055244541265579,0.261469825797176,0.0984889351984998,0.0196134824391752,0.280091744053299
-0.2,0.14,-0.203802938899143,0.135406392139837,-0.00380293889914265,-0.00459360786016275,0.00596352055782164,0.324796222119971,0.122941354740615,0.0338902985857842,0.348935654905351
-0.2,0.155,-0.203241004698576,0.149835407220744,-0.00324100469857638,-0.00516459277925611,0.00609730514504059,0.374737458749336,0.140918197733108,0.0384208010704923,0.402197617653326
-0.2,0.17,-0.202392137805186,0.164470653348654,-0.00239213780518548,-0.00552934665134629,0.00602461597695256,0.410649329891126,0.153045637431555,0.0352248567810624,0.439656204648787
-0.2,0.185,-0.201344925253027,0.179308082169533,-0.00134492525302672,-0.0056919178304674,0.00584865390709877,0.432106002762161,0.159831272519183,0.0265331368567607,0.461483252102301
-0.2,0.2,-0.200192454582551,0.194340888568965,-0.000192454582551387,-0.00565911143103549,0.00566238297496925,0.438917529338615,0.16163987997063,0.0147324165536324,0.467968278700455
-0.2,0.215,-0.199030467293961,0.209559689029839,0.00096953270603873,-0.00544031097016051,0.00552602724569175,0.431139809807861,0.158675824703051,0.0023033271743742,0.459419186715284
-0.2,0.23,-0.19795539037545,0.224952790323465,0.00204460962454987,-0.00504720967653503,0.00544561787455847,0.409076289925559,0.150973329986698,0.00824659898956151,0.436125305516307
-0.2,0.245,-0.197062337186823,0.240506534115814,0.00293766281317653,-0.00449346588418562,0.00536852851871537,0.373271159400954,0.138395282341293,0.0144513672876707,0.398364272890144
-0.2,0.26,-0.196443171278093,0.256205698279759,0.00355682872190699,-0.00379430172024107,0.00520074572549042,0.324494336150329,0.120640645439628,0.0139530908300328,0.346476253284405
-0.2,0.275,-0.196184721362817,0.272033932717279,0.00381527863718273,-0.00296606728272071,0.00483258794073829,0.263719020139238,0.097259951458081,0.00456348379238396,0.281119554041276
-0.2,0.29,-0.196367223366269,0.287974206492413,0.00363277663373113,-0.00202579350758676,0.00415943570763674,0.192093028829407,0.0676777856180512,0.0156825452668888,0.204269431909591
-0.2,0.305,-0.197063047739722,0.304009244034781,0.00293695226027768,-0.000990755965219296,0.00309956222098667,0.110905453678028,0.0312207396590913,0.0484834210223021,0.125001610193424
-0.2,0.32,-0.198335749095017,0.320121930905382,0.00166425090498257,0.000121930905381561,0.00166871154500185,0.0215503661468974,0.012850983730439,0.0952390368663652,0.0984887942600762
-0.2,0.335,-0.200239453260401,0.336295673477265,-0.000239453260400507,0.00129567347726495,0.00131761436832036,0.0745106418357133,0.0653102553825685,0.15703118511703,0.185677377396022
-0.2,0.35,-0.202818575863063,0.352514701681416,-0.00281857586306264,0.00251470168141603,0.00377731312474302,0.175785382054025,0.126929892078287,0.234616191087127,0.3194631740326
-0.18,0.05,-0.178583147220389,0.051938283591817,0.00141685277961082,0.00193828359181702,0.00240091963243212,0.0162403335050642,0.0365064816309423,0.114883261036377,0.121633222661436
-0.18,0.065,-0.181084225625048,0.0653277049356702,-0.00108422562504837,0.000327704935670234,0.00113266752883366,0.0970499802851781,0.0227459047085188,0.037166208016727,0.106383293442769
-0.18,0.08,-0.182920052586369,0.0788832226706278,-0.00292005258636902,-0.00111677732937215,0.00312632351341955,0.202634564813653,0.071895493359546,0.0235583611167208,0.216297898192674
-0.18,0.095,-0.184128501328398,0.0926149187867983,-0.00412850132839843,-0.00238508121320172,0.00476792781113088,0.299191731183738,0.111863156385043,0.0678374199688547,0.326544425678675
-0.18,0.11,-0.184757473507503,0.106530981863262,-0.00475747350750283,-0.00346901813673846,0.00588792331876118,0.385463254901894,0.143613672538684,0.096574155417475,0.42253305721526
-0.18,0.125,-0.184864851274948,0.120637395743386,-0.00486485127494787,-0.00436260425661397,0.00653445436338706,0.460290183292572,0.168118585224062,0.111031585838949,0.502454517858531
-0.18,0.14,-0.184518116298715,0.134937681551825,-0.00451811629871475,-0.00506231844817537,0.00678531082261148,0.522648663784293,0.186316225942249,0.112823049685808,0.56622169828633
-0.18,0.155,-0.18379361552363,0.149432710985569,-0.00379361552362979,-0.00556728901443113,0.00673692999157112,0.571684075215867,0.199070944596898,0.103888649643327,0.614205492501153
-0.18,0.17,-0.182775474061998,0.164120605708369,-0.00277547406199836,-0.00587939429163064,0.00650157930854378,0.606741649128363,0.207133868041022,0.0864575620601459,0.646930617958372
-0.18,0.185,-0.181554178770636,0.17899673301828,-0.00155417877063622,-0.00600326698171996,0.00620118425019814,0.627391805538201,0.211107610824204,0.0629970535094035,0.664951496432748
-0.18,0.2,-0.180224879680049,0.194053801905887,-0.000224879680048697,-0.00594619809411263,0.00595044894482151,0.63344862212579,0.211417257800252,0.0361500034675807,0.668779720574801
-0.18,0.215,-0.178885477862225,0.209282056958299,0.00111452213777491,-0.0057179430417008,0.00582554995032443,0.624980190432289,0.208289612875358,0.00866361375638262,0.658835823439711
-0.18,0.23,-0.177634585296944,0.224669560751275,0.00236541470305631,-0.00533043924872472,0.00583170380778893,0.602310077864775,0.201742184622891,0.0166873012216079,0.63542107553775
-0.18,0.245,-0.176569452584253,0.240202549379201,0.0034305474157466,-0.00479745062079912,0.0058978121393184,0.566009659828925,0.191582700014542,0.0371785958557028,0.598712264496448
-0.18,0.26,-0.17578396281112,0.255865841071865,0.00421603718888018,-0.00413415892813513,0.00590476414610271,0.516881667249277,0.177419174383719,0.0502126597282423,0.548787604653083
-0.18,0.275,-0.175366784151314,0.271643275054234,0.00463321584868621,-0.00335672494576623,0.00572138894518162,0.455935849526593,0.158679799388351,0.0533880717112982,0.485704103906366
-0.18,0.29,-0.175399760713654,0.287518157074253,0.00460023928634563,-0.00248184292574721,0.00522702073840532,0.384358124541805,0.134641222762815,0.0445597437157799,0.409689776137367
-0.18,0.305,-0.175956602292984,0.303473689303657,0.00404339770701601,-0.00152631069634278,0.00432188493123922,0.303474936139965,0.104463257050618,0.0218870085078772,0.321696941154916
-0.18,0.32,-0.177101911315227,0.31949336538688,0.00289808868477298,-0.000506634613120324,0.0029420395401865,0.214714734863941,0.0672277150855317,0.0161319878137126,0.225571030484896
-0.18,0.335,-0.178890562008854,0.33556131556099,0.00110943799114588,0.000561315560990386,0.00124335345546138,0.11956852934473,0.0219789490487985,0.0706402541341981,0.140604988660029
-0.18,0.35,-0.181367424769849,0.351662591815832,-0.00136742476984944,0.00166259181583253,0.0021526871689289,0.0195513446451388,0.0322362381526802,0.142416016579622,0.14732197345682
-0.16,0.05,-0.15992369795311,0.0510680927335584,7.63020468896036e-05,0.00106809273355837,0.0010708146851065,0.146180851145354,0.0462813176372177,0.012956244416711,0.153878783808697
-0.16,0.065,-0.162336071487563,0.0645946379191384,-0.00233607148756276,-0.000405362080861588,0.00237098047474123,0.255845752890932,0.0960462756355596,0.0849594599769908,0.286182138590452
-0.16,0.08,-0.164071704488932,0.0782780382410145,-0.00407170448893204,-0.00172196175898554,0.00442085169900528,0.358079903509843,0.13592748536534,0.138501330084365,0.407284686072265
-0.16,0.095,-0.165168694765765,0.0921274389658885,-0.00516869476576484,-0.0028725610341115,0.00591329117128022,0.451568363569983,0.167033917482116,0.174147946194456,0.511999578272538
-0.16,0.11,-0.165675432406203,0.106150106078733,-0.00567543240620341,-0.00384989392126725,0.00685800380594779,0.535057404409266,0.190522076112071,0.192860957034633,0.599819741383187
-0.16,0.125,-0.165650565535267,0.120351129678405,-0.00565056553526724,-0.00464887032159493,0.00731716380405387,0.607391302595567,0.207551875354795,0.196003053814413,0.6711365901451
-0.16,0.14,-0.16516262122977,0.134733182210472,-0.00516262122976997,-0.00526681778952788,0.00737509509024521,0.667549297361529,0.219239055279458,0.185328436128872,0.726664664720841
-0.16,0.155,-0.164289259689953,0.149296349171084,-0.00428925968995289,-0.0057036508289164,0.00713648242946436,0.714680884208372,0.226606617620903,0.16295710601152,0.767256893609827
-0.16,0.17,-0.163116161288866,0.164038046666657,-0.00311616128886585,-0.00596195333334314,0.00672720957954986,0.74813750300952,0.230538116846627,0.131332816695352,0.793798421726485
-0.16,0.185,-0.16173557044524,0.178953035314568,-0.00173557044524019,-0.00604696468543235,0.00629110377257101,0.767498714767773,0.231735775537085,0.0931656136501045,0.80712226532471
-0.16,0.2,-0.16024454510292,0.194033533832468,-0.000244545102920303,-0.00596646616753206,0.00597147559952036,0.772591165614475,0.230686262795933,0.0513610586193861,0.807936900823162
-0.16,0.215,-0.158742983217704,0.20926942881864,0.00125701678229644,-0.00573057118136013,0.00586681662024731,0.763499005145269,0.227636565786063,0.00893929036705746,0.796768020433738
-0.16,0.23,-0.157331515558318,0.224648570421467,0.00266848444168171,-0.00535142957853349,0.00597985014440165,0.740564932422624,0.222581722166086,0.031052075131327,0.773920138082565
-0.16,0.245,-0.15610936500692,0.240157137611965,0.00389063499308009,-0.00484286238803508,0.00621211371103461,0.704381647680801,0.215265328009584,0.0656266612042388,0.739464073265721
-0.16,0.26,-0.155172275137002,0.255780052260574,0.00482772486299848,-0.00421994773942562,0.00641208907270455,0.655774118530356,0.205192778099118,0.0919449737387467,0.693255733663185
-0.16,0.275,-0.154610604775425,0.271501418635364,0.00538939522457452,-0.00349858136463564,0.00642539122946163,0.595773672808743,0.191656244287683,0.107392534749175,0.634992652573212
-0.16,0.29,-0.154507671422447,0.287304964534479,0.00549232857755277,-0.00269503546552088,0.00611791544271562,0.525585437781559,0.173769556871316,0.109646701138783,0.564323386740663
-0.16,0.305,-0.154938406523028,0.303174461889969,0.00506159347697227,-0.0018255381100306,0.00538073581560202,0.446551003999581,0.150510510668139,0.0967292869547103,0.481060419721785
-0.16,0.32,-0.155968361922186,0.319094108045046,0.0040316380778137,-0.000905891954953719,0.00413215994662927,0.360108383276734,0.120767733646288,0.0670432169396969,0.385691907971053
-0.16,0.335,-0.157653082520825,0.335048853430718,0.00234691747917523,4.8853430718393e-05,0.00234742589057699,0.267751340897038,0.0833891499708679,0.0193926036975815,0.281106318807501
-0.16,0.35,-0.160037836877795,0.351024666498136,-3.78368777950722e-05,0.00102466649813568,0.00102536484322553,0.17099002672514,0.0372292247151077,0.0470132599894287,0.181201209687648
-0.14,0.05,-0.141122232731365,0.0504126755173372,-0.00112223273136525,0.000412675517337202,0.0011957037199729,0.263937970918975,0.104062174714878,0.131876300602323,0.31286385310005
-0.14,0.065,-0.143454288756427,0.0640824973181558,-0.0034542887564267,-0.000917502681844248,0.00357406239228798,0.367723889702024,0.144074150489516,0.198261176172069,0.441912527509133
-0.14,0.08,-0.145099280409326,0.0778993992769309,-0.00509928040932561,-0.00210060072306906,0.00551499629108581,0.464473681395357,0.174447574238038,0.244753748432039,0.553240031378659
-0.14,0.095,-0.146095510361045,0.0918715039617288,-0.00609551036104516,-0.00312849603827119,0.00685147677680421,0.552910324814681,0.196486586123067,0.27193778938114,0.646739057255346
-0.14,0.11,-0.146491813348338,0.106005073712185,-0.00649181334833773,-0.00399492628781484,0.00762253741182882,0.631815344470772,0.211546783874195,0.280832278245936,0.723060425098686
-0.14,0.125,-0.146347534580067,0.1203042315431,-0.00634753458006715,-0.0046957684569002,0.00789565935473201,0.700065695156606,0.220983667212638,0.272898912132987,0.783204396339965
