target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198273873435758,0.0535493768779972,0.0017261265642422,0.00354937687799724,0.00394684546667893,-0.118727707534974,0.124750643975611,-0.303393173732112,0.34886499622323
-0.2,0.065,-0.20027384556363,0.0669038232127876,-0.000273845563630387,0.00190382321278759,0.00192341732816071,-0.0413642682210614,0.063613844537743,-0.199658319561545,0.213591248195711
-0.2,0.08,-0.201748350478575,0.0803783213214015,-0.0017483504785745,0.000378321321401545,0.00178881424920495,0.0314246020046834,0.0134442824048894,-0.114615442515422,0.119603341076428
-0.2,0.095,-0.20273212277967,0.0939851063384181,-0.00273212277967036,-0.0010148936615819,0.00291453324350792,0.0985635563536251,-0.026858496650545,-0.0476808029368795,0.112736935170242
-0.2,0.11,-0.203266753305793,0.107736320143611,-0.00326675330579342,-0.00226367985638935,0.00397440859161902,0.158999904618392,-0.0584335005864478,0.00211274334836773,0.169410531708438
-0.2,0.125,-0.203400532312445,0.121643822062005,-0.00340053231244487,-0.00335617793799475,0.00477781857749584,0.211733460506206,-0.0824145739168099,0.0361173848636122,0.230060333157564
-0.2,0.14,-0.203188085408121,0.135718982175082,-0.00318808540812145,-0.00428101782491849,0.00533769633706778,0.255847238837666,-0.0998841688817917,0.0560572925097506,0.280316309895497
-0.2,0.155,-0.20268979538879,0.149972462141687,-0.00268979538879015,-0.00502753785831293,0.00570185374683765,0.290537492624483,-0.111827113635943,0.0640000440820968,0.317826371826169
-0.2,0.17,-0.201971014864299,0.164413990085888,-0.00197101486429924,-0.00558600991411169,0.00592354677164304,0.315141455416714,-0.119087143091586,0.0623126969409718,0.342606343370554
-0.2,0.185,-0.201101087392611,0.179052137527244,-0.00110108739261076,-0.00594786247275568,0.00604892233715905,0.329161158900075,-0.122328987123273,0.053603743471342,0.355225583436014
-0.2,0.2,-0.200152207558779,0.193894107419503,-0.000152207558778629,-0.0061058925804974,0.00610778939924442,0.332281845347508,-0.122008582486237,0.0406532503624787,0.356301017153334
-0.2,0.215,-0.199198161794976,0.208945542935305,0.00080183820502415,-0.00605445706469495,0.0061073230514908,0.324383784481607,-0.118353490550403,0.0263344270505334,0.346303704136343
-0.2,0.23,-0.198313000511332,0.224210366480112,0.00168699948866764,-0.00578963351988769,0.00603040824234745,0.30554671515889,-0.111354900947567,0.0135305775861173,0.325487435316568
-0.2,0.245,-0.197569697323648,0.239690657659681,0.00243030267635157,-0.00530934234031899,0.0058391341126391,0.276046624298989,-0.100771751030333,0.00505177683068773,0.29390881997714
-0.2,0.26,-0.197038852146383,0.25538657709123,0.00296114785361694,-0.00461342290877029,0.00548197660941259,0.236345095457754,-0.0861465841333162,0.00355562852398711,0.251580965679975
-0.2,0.275,-0.196787491643221,0.271296340838222,0.00321250835677928,-0.00370365916177755,0.0049027850380162,0.187071956859441,-0.0668319091014718,0.0114761038105687,0.198982818031248
-0.2,0.29,-0.19687801334112,0.287416247418112,0.00312198665888019,-0.00258375258188839,0.00405247802000712,0.129002374652856,-0.0420250998236191,0.0309637782324402,0.139163525263635
-0.2,0.305,-0.197367309352956,0.303740756322413,0.00263269064704355,-0.00125924367758662,0.00291834793720222,0.0630298396630849,-0.0108093621174909,0.063839857816018,0.0903611206962138
-0.2,0.32,-0.198306093469624,0.320262614200866,0.00169390653037607,0.000262614200866436,0.0017141428038957,-0.00986334414330156,0.0278019661482589,0.111565330315329,0.115399576721434
-0.2,0.335,-0.199738442443571,0.336973022295712,0.000261557556428593,0.00197302229571244,0.00199028373221088,-0.0886364445725154,0.0748205209308849,0.175225508963328,0.210139377913681
-0.2,0.35,-0.201701549841985,0.353861836772797,-0.00170154984198526,0.00386183677279701,0.00422007762067089,-0.172220045084263,0.131239936784882,0.255529255014496,0.334931611752609
-0.18,0.05,-0.17932473239826,0.0522538658792972,0.000675267601739998,0.00225386587929724,0.00235284885528587,0.0375892940558737,0.0346096376139622,-0.173142617967754,0.18052472174263
-0.18,0.065,-0.181249100589545,0.0657506948089468,-0.00124910058954544,0.000750694808946753,0.00145732459630049,0.114274996989031,-0.0186951211474972,-0.0769438244475582,0.1390274940318
-0.18,0.08,-0.182639448621538,0.0793557592596801,-0.00263944862153842,-0.000644240740319948,0.00271693488277306,0.186492976722832,-0.0611658132574734,-0.00105182581430313,0.196270301075972
-0.18,0.095,-0.183530795915156,0.0930800782105166,-0.00353079591515565,-0.0019199217894834,0.00401903215615563,0.253161359712776,-0.0940889608286371,0.0551417836091094,0.275652261846993
-0.18,0.11,-0.183965202293799,0.106934645292744,-0.00396520229379932,-0.00306535470725604,0.00501190868951622,0.313218157075063,-0.1187947841943,0.0926715632908067,0.347571868515828
-0.18,0.125,-0.183991616070143,0.120930268749129,-0.00399161607014258,-0.00406973125087125,0.00570050096971648,0.365652087031338,-0.136606242045879,0.113001864082502,0.406365386831457
-0.18,0.14,-0.183665507127239,0.13507739339301,-0.00366550712723879,-0.00492260660699038,0.00613742603271304,0.409534464090489,-0.14878486474276,0.118013683867727,0.451424076681652
-0.18,0.155,-0.183048277310005,0.149385908053093,-0.00304827731000468,-0.00561409194690652,0.00638827229750032,0.444050547946524,-0.156476367530077,0.109973670865126,0.483488715631424
-0.18,0.17,-0.182206452805781,0.163864943570739,-0.00220645280578096,-0.00613505642926064,0.00651976620549779,0.468528596088019,-0.160659370150652,0.0914853536299539,0.503688080435731
-0.18,0.185,-0.181210676667893,0.178522667957631,-0.00121067666789311,-0.00647733204236887,0.00658950441090066,0.482464856053003,-0.162100607748141,0.065423954869749,0.513157868969221
-0.18,0.2,-0.180134533090474,0.193366086670083,-0.000134533090474302,-0.006633913329917,0.00663527732813656,0.485542887493319,-0.161319755978131,0.0348574283749285,0.512828192787578
-0.18,0.215,-0.179053247036651,0.208400856863121,0.000946752963348889,-0.00659914313687853,0.0066667106817846,0.477645916466679,-0.158566409677555,0.00295749973488413,0.503288489135864
-0.18,0.23,-0.17804231213321,0.223631124828083,0.00195768786679047,-0.00636887517191705,0.00666296576152392,0.458861373804911,-0.153810895848719,-0.0270946497292552,0.48471339298107
-0.18,0.245,-0.17717610523029,0.239059395401642,0.00282389476971032,-0.00594060459835786,0.0065776260660232,0.429477310112693,-0.146749555572986,-0.0522029495274502,0.456850572598254
-0.18,0.26,-0.176526547101452,0.254686440957722,0.00347345289854806,-0.00531355904227819,0.00634813238159131,0.389970952835438,-0.136824013190469,-0.0694461367162373,0.419072432268775
-0.18,0.275,-0.176161865228207,0.270511255665525,0.00383813477179315,-0.00448874433447467,0.00590593804799255,0.340990215926439,-0.123252894538754,-0.0761579021744429,0.370494409856062
-0.18,0.29,-0.176145506976881,0.286531058264369,0.00385449302311919,-0.00346894173563057,0.00518562177857912,0.283329424425697,-0.1050735762762,-0.069993644360293,0.310186015841757
-0.18,0.305,-0.17653524055218,0.302741343718891,0.0034647594478204,-0.00225865628110854,0.00413595046240302,0.217900839046673,-0.0811909379033627,-0.0489811101013257,0.237638326360488
-0.18,0.32,-0.177382468145226,0.319135981351503,0.00261753185477437,-0.000864018648496723,0.0027564472125743,0.145703725995727,-0.0504297927638022,-0.011553474077465,0.154616419041131
-0.18,0.335,-0.178731762079724,0.335707354338919,0.00126823792027644,0.000707354338919428,0.00145216307046256,0.0677927212809354,-0.0115877007313813,0.0434353130674839,0.0813434410323748
-0.18,0.35,-0.180620621761857,0.35244653344443,-0.000620621761856704,0.00244653344443033,0.00252402402247012,-0.014752905496836,0.0365148298568021,0.1167119324902,0.123177360133005
-0.16,0.05,-0.160276612430657,0.0512253437654171,-0.000276612430656548,0.00122534376541709,0.00125617744775182,0.159162053233978,-0.0340593669296063,-0.0458736160187917,0.16910650215467
-0.16,0.065,-0.162132642628769,0.0648730453344842,-0.00213264262876919,-0.000126954665515835,0.00213641804643656,0.233574669002769,-0.079139313209308,0.0432054957935661,0.250373663782175
-0.16,0.08,-0.163446803198828,0.078616733545348,-0.00344680319882767,-0.00138326645465198,0.00371401108991534,0.303713191268203,-0.113523101984803,0.110370605053522,0.342507251076004
-0.16,0.095,-0.164254369640006,0.0924661066093781,-0.00425436964000589,-0.00253389339062192,0.00495179530562818,0.36851271408245,-0.138691056159366,0.156248524316462,0.423616864997988
-0.16,0.11,-0.164597828803086,0.106430905184981,-0.00459782880308608,-0.00356909481501889,0.00582052123963849,0.426925108047344,-0.156173420612725,0.18193568656879,0.489650118389268
-0.16,0.125,-0.164526731842302,0.120520784568432,-0.00452673184230223,-0.00447921543156798,0.00636825502429902,0.477950104911248,-0.167491737985666,0.189004155583666,0.540568703765135
