target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197126574953167,0.0534934768038271,0.00287342504683322,0.00349347680382708,0.00452337834794375,0.216505051546327,0.156247442222018,0.289689143520431,0.393964607455071
-0.2,0.065,-0.199409049916526,0.066235149189466,0.000590950083474262,0.00123514918946602,0.00136923903004435,0.120447476011379,0.0918977804857295,0.198376639338667,0.249612071257462
-0.2,0.08,-0.201136047442357,0.0792053146804817,-0.00113604744235712,-0.000794685319518276,0.00138640850702238,0.0309380882305573,0.0385149386758623,0.125756420179637,0.135111996065184
-0.2,0.095,-0.202341189785688,0.0924209669629813,-0.00234118978568773,-0.00257903303701866,0.00348318547003203,0.0509631790519854,0.00502817452799146,0.0711141681103774,0.087634208851424
-0.2,0.11,-0.203065628379364,0.105896211913336,-0.00306562837936371,-0.00410378808666353,0.00512241681441502,0.124253348859146,0.0399032755342021,0.0333067045989203,0.134686714355821
-0.2,0.125,-0.203357964912261,0.119641687607693,-0.00335796491226142,-0.0053583123923071,0.00632356229079233,0.188019430855438,0.0672780962696547,0.0107580721126897,0.199983562664695
-0.2,0.14,-0.203273940908376,0.133664063117591,-0.00327394090837616,-0.00633593688240859,0.00713181500386854,0.241471628904458,0.0882642457316205,0.00147247757843354,0.257101932599162
-0.2,0.155,-0.20287588294571,0.147965650890458,-0.00287588294570949,-0.00703434910954238,0.00759952433461084,0.283974943618995,0.103864400658015,0.00306529783912342,0.30238913774046
-0.2,0.17,-0.202231903936995,0.162544163342586,-0.00223190393699499,-0.00745583665741364,0.00778273059060937,0.315077269653452,0.114922065933753,0.0128122089917836,0.335626640622632
-0.2,0.185,-0.201414875954478,0.177392636806472,-0.00141487595447763,-0.0076073631935281,0.00773781937788709,0.334532125766284,0.122077261339117,0.0277152088493643,0.35718783140771
-0.2,0.2,-0.200501205397636,0.192499535708717,-0.000501205397636138,-0.00750046429128275,0.00751719172533382,0.342314370920374,0.125731292545423,0.0445829839161074,0.367390244003333
-0.2,0.215,-0.199569455509322,0.207849037644549,0.000430544490678468,-0.0071509623554513,0.0071639117224834,0.338627648295337,0.126023241818798,0.0601218740591914,0.366286279221315
-0.2,0.23,-0.198698872715018,0.223421487195352,0.00130112728498225,-0.0065785128046481,0.00670594981584595,0.323902827600479,0.122820002038721,0.0710327618002003,0.353615391056435
-0.2,0.245,-0.19796788065467,0.239193994213508,0.00203211934533013,-0.00580600578649241,0.00615135856754004,0.298787340475749,0.115720659595092,0.074108669311047,0.328873133145777
-0.2,0.26,-0.19745260834098,0.255141142373772,0.00254739165902017,-0.00485885762622792,0.00548613722908922,0.264125948184061,0.104074917612699,0.0663277710393139,0.291536724219983
-0.2,0.275,-0.19722551609439,0.271235767026715,0.0027744839056096,-0.00376423297328455,0.00467623896092248,0.220934079295808,0.0870141714203777,0.0449369147550718,0.241666601571338
-0.2,0.29,-0.197354175413107,0.287449758453541,0.00264582458689289,-0.00255024154645864,0.00367479519019641,0.170365362148062,0.0634929284212392,0.0075215686811684,0.18196788290282
-0.2,0.305,-0.197900247302809,0.303754847733311,0.00209975269719068,-0.00124515226668901,0.00244118118061735,0.113675297008531,0.0323375988785386,0.0479407596615121,0.127538686696175
-0.2,0.32,-0.198918689497993,0.320123336980488,0.00108131050200727,0.000123336980487609,0.00108832183314818,0.0521831524340463,0.00770066732233797,0.12304528932489,0.133875065090508
-0.2,0.335,-0.200457207662781,0.336528743093175,-0.000457207662781345,0.00152874309317484,0.00159564854897179,0.0127658811182399,0.0578924461478431,0.218943223694938,0.22682747947074
-0.2,0.35,-0.202555950906949,0.352946333100645,-0.00255595090694932,0.00294633310064524,0.00390048250588217,0.0798364582485762,0.119478888127596,0.336342604531563,0.365753833445791
