target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197192118032263,0.0529829696321025,0.0028078819677369,0.00298296963210248,0.00409662165336118,-0.214810286614618,0.14358538683754,-0.24451394012099,0.35573542975248
-0.2,0.065,-0.199800717518094,0.0663552782117059,0.000199282481905844,0.00135527821170595,0.00136985128343168,-0.100252743530654,0.0761509907608622,-0.163373795257857,0.206253797286294
-0.2,0.08,-0.201743310396643,0.0798774019651115,-0.00174331039664316,-0.000122598034888496,0.00174761592382384,0.00693798688549543,0.0186790723250036,-0.0976068804453337,0.0996200231547986
-0.2,0.095,-0.203058752025565,0.093560528474245,-0.00305875202556488,-0.00143947152575502,0.00338053874809279,0.105370013505188,-0.0295474432581376,-0.0466317232857139,0.118955512057854
-0.2,0.11,-0.203795983089298,0.107414507867531,-0.00379598308929835,-0.00258549213246868,0.00459284848229249,0.193708963003273,-0.0692747278110098,-0.00955388871096632,0.20594531486065
-0.2,0.125,-0.20401395116488,0.121447561360383,-0.00401395116488029,-0.00355243863961704,0.00536018882524562,0.27071341329306,-0.101248059533252,0.0148332456478654,0.289408232352296
-0.2,0.14,-0.203781196797248,0.135666020442591,-0.00378119679724814,-0.00433397955740935,0.00575159352036996,0.335270328956215,-0.126180205009409,0.0280364843608482,0.3593245124476
-0.2,0.155,-0.203175085824687,0.150074111727523,-0.00317508582468742,-0.00492588827247745,0.00586050725339214,0.386428881704952,-0.144719803886817,0.0318390711355302,0.413866613124652
-0.2,0.17,-0.202280690448407,0.164673800930886,-0.00228069044840704,-0.00532619906911377,0.0057939576668529,0.423430966478945,-0.157421545300511,0.0282653840817943,0.45263155406
-0.2,0.185,-0.201189344650026,0.179464706691712,-0.00118934465002631,-0.00553529330828801,0.00566162633042169,0.445736771742781,-0.164719946504383,0.0195349863462192,0.475601561143164
-0.2,0.2,-0.199996922847353,0.19444409103069,3.07715264734699e-06,-0.00555590896931039,0.00555590982145428,0.453043944330565,-0.166908413359112,0.00800769362653544,0.482879630195001
-0.2,0.215,-0.198801911701743,0.209606928556639,0.00119808829825684,-0.00539307144336065,0.00552454841264081,0.445299195452235,-0.164124975805759,-0.00387802700993705,0.474599523962711
-0.2,0.23,-0.197703361310874,0.22494605150912,0.00229663868912579,-0.00505394849088032,0.00555130116430922,0.422701610185808,-0.156345672522222,-0.0136704965141408,0.450897496450835
-0.2,0.245,-0.19679881169282,0.240452362858867,0.00320118830717991,-0.00454763714113307,0.00556134966940925,0.385697405990805,-0.143386040311535,-0.0189709711129155,0.411925568727806
-0.2,0.26,-0.196182292338239,0.256115105542766,0.00381770766176086,-0.00388489445723446,0.00544676938510514,0.334966399783504,-0.124910600252153,-0.0174973067301409,0.357926974972613
-0.2,0.275,-0.195942486415217,0.271922172841966,0.00405751358478275,-0.00307782715803374,0.00509278278600478,0.271400934384236,-0.100449679326749,-0.00714213860679603,0.289481940140486
-0.2,0.29,-0.196161137765112,0.287860443145403,0.00383886223488786,-0.00213955685459684,0.00439483410295548,0.196078440432428,-0.0694224206408628,0.0139770047277576,0.208474535374841
-0.2,0.305,-0.1969117598871,0.303916122209283,0.00308824011290007,-0.0010838777907165,0.00327292194531637,0.110229129664623,-0.0311644623351816,0.0474776372522385,0.123999261200622
