target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197576181680845,0.0530923059387082,0.00242381831915456,0.00309230593870816,0.00392902675771482,0.181378116021182,0.134979732639948,0.257210185257134,0.342454343995486
-0.2,0.065,-0.19964908941415,0.0662481234445465,0.000350910585849518,0.00124812344454654,0.00129651470184028,0.0940946493284368,0.0772690974045549,0.177195091059716,0.21499411847506
-0.2,0.08,-0.201194437591547,0.0795618858867648,-0.00119443759154655,-0.000438114113235237,0.00127225199403083,0.0122440165538854,0.0291763750254906,0.113925729282046,0.11823812225218
-0.2,0.095,-0.202246651418234,0.0930505956175793,-0.00224665141823435,-0.00194940438242068,0.00297449492204229,0.0631112426263568,0.0102985764774452,0.066688805859874,0.0923931182574425
-0.2,0.11,-0.202847156391,0.106729691302998,-0.00284715639100029,-0.00327030869700193,0.00433603718716759,0.130948657251164,0.0421790796983014,0.03439051218027,0.141807415862999
-0.2,0.125,-0.203044243570841,0.120612533257067,-0.00304424357084065,-0.00438746674293292,0.00534015761368024,0.190316194496263,0.0674684832362616,0.0155566893275349,0.202519883970846
-0.2,0.14,-0.202892721603243,0.134709917579593,-0.00289272160324267,-0.00529008242040718,0.00602932917400998,0.240362985948448,0.0871048119286213,0.00834781615586421,0.255795637158277
-0.2,0.155,-0.202453346847603,0.149029647825572,-0.00245334684760308,-0.00597035217442821,0.00645476690836653,0.280368848914446,0.101915738284827,0.0105895989510196,0.298506030607057
-0.2,0.17,-0.20179203508198,0.163576192155677,-0.00179203508197955,-0.0064238078443233,0.00666908516633541,0.309770941441921,0.112576642109489,0.0198189528115791,0.330188778024782
-0.2,0.185,-0.200978871761466,0.178350450514952,-0.000978871761466136,-0.00664954948504844,0.00672121256020844,0.328185919902735,0.119574544101802,0.033344079661176,0.350879298390938
-0.2,0.2,-0.200086951209375,0.193349650400048,-8.69512093749025e-05,-0.00665034959995207,0.00665091800538801,0.335426148288998,0.123180459333248,0.0483162691363915,0.360581499122925
-0.2,0.215,-0.199191087342738,0.208567381702525,0.000808912657262,-0.00643261829747526,0.00648327986809857,0.331508832398322,0.123432219461569,0.0618100944468189,0.359102393008558
-0.2,0.23,-0.198366448094566,0.223993771645679,0.00163355190543447,-0.00600622835432121,0.00622440927895979,0.316657391313425,0.120129094634332,0.070907962640537,0.346021973177058
-0.2,0.245,-0.197687171566965,0.239615790988805,0.00231282843303483,-0.00538420901119466,0.00585993874002828,0.291294897070792,0.112838680543489,0.0727845937220752,0.320754034525582
-0.2,0.26,-0.197225023427524,0.255417673624599,0.00277497657247593,-0.00458232637540088,0.00535707102701512,0.256029953261073,0.100915595384327,0.0647869976008128,0.282723914105846
-0.2,0.275,-0.197048151929323,0.271381424225319,0.00295184807067692,-0.00361857577468139,0.00466984985513132,0.211635887949468,0.0835306589123037,0.0445058926103793,0.231836079714732
-0.2,0.29,-0.197219989654342,0.287487383767661,0.00278001034565811,-0.00251261623233946,0.00374722535390946,0.159024553537053,0.0597084971549825,0.00983521806293563,0.170148952542212
-0.2,0.305,-0.19779834041029,0.303714820656892,0.00220165958970955,-0.00128517934310846,0.00254931184693296,0.099216315969703,0.0283710048084589,0.0409826532635819,0.111033206715456
-0.2,0.32,-0.198834676870156,0.320042516042008,0.00116532312984371,4.25160420079174e-05,0.00116609845672515,0.0333079542887909,0.0116161568014373,0.109327310955066,0.114877414047655
-0.2,0.335,-0.200373660961192,0.33644931525497,-0.000373660961192179,0.00144931525497039,0.00149670879673,0.0375598167893728,0.0613968381119153,0.196186522240648,0.20897251370855
-0.2,0.35,-0.202452885848109,0.352914622557487,-0.00245288584810904,0.00291462255748749,0.00380941906810849,0.112233635296281,0.122080023232544,0.302157472656189,0.344672913800476
-0.18,0.05,-0.178720998827174,0.0520532383327344,0.00127900117282553,0.00205323833273435,0.00241901460332484,0.0215970332690662,0.0368427633403029,0.109655333930593,0.117678027620324
-0.18,0.065,-0.180712251852576,0.0653476167769129,-0.000712251852576312,0.000347616776912849,0.000792552916270999,0.0646494611154036,0.0122485627489887,0.0365152600318513,0.0752525424257201
-0.18,0.08,-0.182167227351286,0.0787897319916682,-0.00216722735128647,-0.00121026800833178,0.00248226167922633,0.145609129868203,0.0518555467741905,0.018216465272552,0.155636984466168
-0.18,0.095,-0.183120600502475,0.0923956796508157,-0.00312060050247481,-0.00260432034918433,0.00406455802975203,0.220207627740248,0.0831650275662144,0.0552697766119213,0.241790521098745
-0.18,0.11,-0.183614228657309,0.10618002455376,-0.00361422865730912,-0.00381997544624035,0.00525878894777054,0.287407460307181,0.107392137590279,0.0757983542177327,0.316040761937044
-0.18,0.125,-0.183697023157669,0.120155297569278,-0.00369702315766927,-0.0048447024307221,0.00609418754803193,0.346239460364841,0.125729896086893,0.0813817011539403,0.377244305572014
-0.18,0.14,-0.183424600350102,0.134331521701281,-0.00342460035010252,-0.00566847829871855,0.00662265307720142,0.395834848136104,0.139295897587227,0.0740103072381656,0.426106719623821
-0.18,0.155,-0.182858702245002,0.148715796007048,-0.00285870224500175,-0.00628420399295241,0.00690386836133316,0.4354562097532,0.149079090724394,0.056052849682261,0.463669905384156
-0.18,0.17,-0.182066389928274,0.163311965277131,-0.00206638992827378,-0.00668803472286869,0.00699998398497944,0.464525601992393,0.15588997672613,0.0302055390139862,0.490917069067425
