target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806805048783,0.0527829538305412,0.00219319495121675,0.00278295383054119,0.003543294528679,-0.164166054782723,0.121866701108686,-0.231306277953294,0.308714773167227
-0.2,0.065,-0.199979931796145,0.0663319146122345,2.00682038550559e-05,0.00133191461223454,0.00133206578932493,-0.0736213396744432,0.064607266463653,-0.15545688100102,0.183741860554254
-0.2,0.08,-0.201590533409766,0.0799916981270275,-0.0015905334097662,-8.30187297253676e-06,0.00159055507565043,0.0105175979480698,0.0166965632899491,-0.0944598066375192,0.0964989759682426
-0.2,0.095,-0.202676561146074,0.0937741907124956,-0.00267656114607398,-0.0012258092875044,0.00294390692414093,0.0873096596970515,-0.0227373541571435,-0.0477184550315072,0.102063792091637
-0.2,0.11,-0.203283404167366,0.10769085219554,-0.00328340416736636,-0.00230914780445993,0.00401408850290087,0.155850898921326,-0.0545875010399527,-0.0143224383629986,0.165754183557372
-0.2,0.125,-0.20346363836105,0.121752461434319,-0.00346363836104989,-0.00324753856568111,0.00474797824676172,0.215299132916721,-0.0797323120728234,0.00695056710279633,0.229694012254558
-0.2,0.14,-0.203276539230303,0.135968856584249,-0.00327653923030317,-0.00403114341575148,0.00519478840435992,0.264898705202088,-0.0989984980506667,0.0176211611535622,0.283342011650188
-0.2,0.155,-0.202787356643333,0.150348680902727,-0.00278735664333325,-0.00465131909727332,0.00542255718289752,0.304004200072518,-0.113124408421463,0.019482292102792,0.32495465560242
-0.2,0.17,-0.202066363352113,0.16489914588841,-0.0020663633521133,-0.00510085411158953,0.0055035052621649,0.332101849488859,-0.122726058919504,0.0145613599258201,0.354352589110668
-0.2,0.185,-0.201187703944796,0.179625823704495,-0.00118770394479624,-0.00537417629550471,0.00550385424186081,0.348827407391979,-0.12826796738354,0.00507146109266154,0.371698043937262
-0.2,0.2,-0.200228084861403,0.194532480061519,-0.000228084861402547,-0.00546751993848087,0.00547227530207379,0.353979407741031,-0.130040733888812,-0.00664631814732014,0.377169326470178
-0.2,0.215,-0.199265357783134,0.209620957012473,0.000734642216865852,-0.00537904298752703,0.00542897804825782,0.347526964120792,-0.128146907986056,-0.0181869633825474,0.370847497738522
-0.2,0.23,-0.19837705678733,0.224891112512264,0.00162294321267028,-0.00510888748773631,0.00536047348971163,0.329611591606522,-0.122496136522576,-0.0271488421444247,0.352684784428208
-0.2,0.245,-0.197638953191454,0.240340820368679,0.00236104680854608,-0.00465917963132076,0.0052232649625555,0.300542910315388,-0.112809933928866,-0.031200890957825,0.322530451937312
-0.2,0.26,-0.197123690562981,0.255966030623419,0.00287630943701861,-0.00403396937658076,0.00495439854156624,0.260788480162363,-0.098635727850312,-0.0281463148717267,0.280235632619204
-0.2,0.275,-0.196899556104231,0.271760886806005,0.00310044389576912,-0.0032391131939952,0.00448381607944905,0.210958387360982,-0.0793691826443258,-0.0159797172449867,0.225960894606171
-0.2,0.29,-0.197029434316668,0.287717893267643,0.00297056568333227,-0.00228210673235679,0.00374596738064542,0.151785509388478,-0.0542832555176704,0.00706489990585795,0.161355020709058
-0.2,0.305,-0.197569975658013,0.303828123216598,0.00243002434198666,-0.00117187678340231,0.00269783496495339,0.0841026070231034,-0.0225620497704603,0.0424771253358307,0.096884482817691
-0.2,0.32,-0.198570998319971,0.320081456325626,0.00142900168002871,8.14563256254924e-05,0.00143132139455445,0.00881750764648201,0.0166626754809676,0.0914451784153828,0.0933681732691265
-0.2,0.335,-0.200075126713242,0.336466833995732,-7.51267132415856e-05,0.00146683399573205,0.00146875661499029,-0.073112345163337,0.0642744928939628,0.154843245472031,0.182901843974892
-0.2,0.35,-0.202117657059537,0.35297252049668,-0.00211765705953701,0.00297252049668047,0.0036497054024938,-0.160704787077631,0.121136785162701,0.233230605599635,0.30805339358244
-0.18,0.05,-0.178983243696809,0.051793603769481,0.00101675630319087,0.00179360376948101,0.00206174873880763,0.00785884746274166,0.0298933202639384,-0.119569939044765,0.12350039800874
-0.18,0.065,-0.18106702848315,0.0654631245340148,-0.00106702848314996,0.000463124534014786,0.00116319994749816,0.0964464450186685,-0.0195447269496922,-0.0494344547670578,0.110125756115074
-0.18,0.08,-0.182579187739473,0.079233515582692,-0.00257918773947316,-0.000766484417308005,0.00269067050331784,0.178813923915153,-0.0598177550225928,0.0044149403620605,0.188605691907803
-0.18,0.095,-0.183558118332569,0.09311578648423,-0.0035581183325688,-0.00188421351576996,0.00402622237855442,0.254025663039427,-0.0919661572075991,0.0425984801518062,0.27349878262909
-0.18,0.11,-0.184049861573556,0.107120565403529,-0.00404986157355559,-0.00287943459647066,0.00496915710763046,0.321180429117727,-0.117054321188675,0.0660869920957207,0.348175883331067
-0.18,0.125,-0.184107852013427,0.121257861199266,-0.00410785201342728,-0.00374213880073392,0.00555680222503706,0.379436537357084,-0.136128701032538,0.0762014589337664,0.410256615521628
-0.18,0.14,-0.18379242097977,0.135536819989135,-0.00379242097976956,-0.00446318001086513,0.00585682786986115,0.428037318030597,-0.150173902735226,0.074599041650375,0.459711102152832
-0.18,0.155,-0.183170052113624,0.149965486405683,-0.00317005211362444,-0.00503451359431741,0.00594941657093043,0.466335625459165,-0.160069180752133,0.0632449218872967,0.497084025291622
-0.18,0.17,-0.18231240102589,0.164550580695984,-0.00231240102588993,-0.0054494193040159,0.00591974401942499,0.493816046827196,-0.166547958988227,0.0443702189107637,0.523032624969175
-0.18,0.185,-0.181295106767071,0.17929730305116,-0.00129510676707052,-0.00570269694884028,0.00584791022745938,0.510113495760566,-0.170162989197053,0.0204172080023494,0.538135868213311
-0.18,0.2,-0.180196437552716,0.194209175806991,-0.000196437552716475,-0.00579082419300923,0.00579415503300164,0.51502702132168,-0.171259520197961,-0.00602597141855903,0.542790172825766
-0.18,0.215,-0.179095825523927,0.209287932548515,0.000904174476073247,-0.00571206745148456,0.00578318649651657,0.508527919978615,-0.169958375772289,-0.0322980914445443,0.537151538112078
-0.18,0.23,-0.178072353868379,0.224533460685068,0.00192764613162069,-0.00546653931493236,0.0057964533717139,0.490761589063527,-0.166150166274139,-0.0557414479760769,0.521115914255766
-0.18,0.245,-0.17720326328898,0.23994380097959,0.00279673671101963,-0.00505619902040989,0.0057781385207313,0.46204296941985,-0.159501053805331,-0.0737783353633506,0.494336980615597
-0.18,0.26,-0.176562543252994,0.25551520408447,0.0034374567470057,-0.0044847959155297,0.0056506197263209,0.422845853619445,-0.149469640522273,-0.0839834197243182,0.456282921493313
-0.18,0.275,-0.176219666705253,0.27124224070923,0.00378033329474685,-0.00375775929077048,0.00533026028508397,0.373786735081826,-0.135333746176694,-0.0841483921536478,0.406341469862275
-0.18,0.29,-0.176238515983804,0.287117958940183,0.00376148401619589,-0.00288204105981685,0.00473866254069303,0.315604207062292,-0.116225171499251,-0.0723359172279718,0.344016200879577
-0.18,0.305,-0.176676533677494,0.30313407978655,0.00332346632250577,-0.00186592021345015,0.00381144154353597,0.249135151231949,-0.0911700725698726,-0.0469207450605142,0.269410459631299
-0.18,0.32,-0.177584116741308,0.319281220352083,0.00241588325869216,-0.000718779647917347,0.00252054281889621,0.175289073642846,-0.0591323356233947,-0.00661681616281707,0.185112680593056
-0.18,0.335,-0.179004256867748,0.33554913331023,0.000995743132251675,0.000549133310229655,0.00113712434580839,0.0950219443237844,-0.0190573457465454,0.0495098344157524,0.108828211393567
-0.18,0.35,-0.180972416340736,0.351926951527996,-0.000972416340736276,0.00192695152799602,0.00215841046397045,0.00931079047432017,0.0300862392468202,0.122041680611979,0.126039877914493
-0.16,0.05,-0.160046344095881,0.0510225725400434,-4.63440958806682e-05,0.00102257254004337,0.00102362218365652,0.14245834896865,-0.0389686962675222,-0.0098250867270955,0.148018529222981
-0.16,0.065,-0.162048732911935,0.064819631881698,-0.002048732911935,-0.000180368118302021,0.00205665728854991,0.227407379411055,-0.0801845114719293,0.0548315493167679,0.247285797842711
-0.16,0.08,-0.163471154669999,0.0787072438748859,-0.00347115466999887,-0.00129275612511412,0.00370406980793762,0.306417352384822,-0.112429215051168,0.101769366070829,0.341890732464912
-0.16,0.095,-0.16435241373888,0.0926954559452691,-0.00435241373888007,-0.00230454405473089,0.00492487854211527,0.378581383677937,-0.136919276526498,0.131627645122954,0.423553309849019
-0.16,0.11,-0.164739150557855,0.10679397938612,-0.0047391505578552,-0.00320602061388021,0.00572172318332897,0.443023732387546,-0.154898890726915,0.145433849025232,0.491341202949625
-0.16,0.125,-0.164685590599922,0.121011970408581,-0.00468559059992174,-0.00398802959141878,0.00615297808318109,0.498924830305518,-0.167591377810724,0.144604884408866,0.545825688244403
-0.16,0.14,-0.164253039311614,0.135357805577196,-0.00425303931161419,-0.00464219442280361,0.00629589647669374,0.545546759946364,-0.176148014122921,0.130933014181522,0.588044113771423
-0.16,0.155,-0.163509119776711,0.149838861114445,-0.00350911977671102,-0.00516113888555481,0.00624109575341464,0.582257887043436,-0.181597124586576,0.106555564510782,0.619160384439763
-0.16,0.17,-0.162526765427193,0.164461306483331,-0.00252676542719252,-0.00553869351666919,0.00608782961289561,0.608555257855073,-0.184796551034428,0.0739086152930986,0.640278077714183
-0.16,0.185,-0.16138299644488,0.179229922868438,-0.00138299644488025,-0.005770077131562,0.00593350396230812,0.624083391785982,-0.186392633566266,0.0356660154332507,0.652302808736953
-0.16,0.2,-0.160157524023577,0.19414795654923,-0.000157524023577449,-0.00585204345076965,0.00585416316544901,0.628648244825318,-0.186788568340813,-0.00533379764352536,0.655836664625321
-0.16,0.215,-0.158931239609569,0.209217015633923,0.0010687603904315,-0.00578298436607701,0.00588091463553471,0.622225385567254,-0.186124440149831,-0.0461696851801132,0.651109007634192
-0.16,0.23,-0.157784655213019,0.224437016351049,0.00221534478698097,-0.0055629836489506,0.00598786603087406,0.604961795271588,-0.184270415964413,-0.0839241696540501,0.637951276165032
-0.16,0.245,-0.156796364722606,0.239806182167594,0.00320363527739415,-0.00519381783240645,0.00610237844342577,0.577171134727955,-0.180833607683043,-0.115769644156132,0.615819432720062
-0.16,0.26,-0.156041594384936,0.255321095829093,0.00395840561506403,-0.00467890417090751,0.00612871269141457,0.539322774254425,-0.175178077941146,-0.139049814435931,0.583861468709571
-0.16,0.275,-0.155590903522303,0.270976801152741,0.00440909647769699,-0.0040231988472592,0.00596877380323863,0.492025304327189,-0.166456487813512,-0.151352172376833,0.541023398202715
-0.16,0.29,-0.155509084912978,0.286766948519383,0.00449091508702172,-0.00323305148061702,0.00553361908656163,0.436005591068442,-0.153651077972271,-0.150568066163214,0.486191001724492
-0.16,0.305,-0.155854299502782,0.302683975700132,0.00414570049721752,-0.00231602429986844,0.00474876838456148,0.372084678955761,-0.135621115712578,-0.134937947124138,0.418388722074798
-0.16,0.32,-0.156677463921437,0.318719314107387,0.00332253607856328,-0.00128068589261261,0.00356081484338791,0.301151955699235,-0.111153673856834,-0.103080522735218,0.33715510053232
-0.16,0.335,-0.158021893203671,0.334863609890647,0.00197810679632945,-0.000136390109353401,0.001982803257919,0.224138980172735,-0.0790146353889461,-0.0540056927547226,0.243717663394165
-0.16,0.35,-0.15992318678424,0.351106949483958,7.68132157598078e-05,0.00110694948395809,0.00110961138699567,0.141994249620113,-0.0379971058807516,0.0128878182300058,0.147554243831613
-0.14,0.05,-0.140992272067116,0.0504503396473857,-0.000992272067115996,0.000450339647385653,0.00108968328113543,0.238548651920693,-0.0874780353363217,0.0955905556431974,0.271469258285382
-0.14,0.065,-0.142921607429279,0.0643814270900325,-0.00292160742927941,-0.00061857290996753,0.00298637278579991,0.318052426984662,-0.12032447124181,0.155110728041607,0.373758154454098
-0.14,0.08,-0.144263459293186,0.0783924181755748,-0.00426345929318572,-0.00160758182442525,0.00455646842048468,0.391994905514993,-0.144395894981622,0.195512870850004,0.461233793144648
-0.14,0.095,-0.145056999288778,0.0924923177114041,-0.00505699928877773,-0.00250768228859587,0.00564461799125821,0.459524243943879,-0.161087542693027,0.217450649993772,0.533290320130585
