target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197362904521001,0.0529831180350498,0.00263709547899907,0.0029831180350498,0.00398161597550501,-0.200309565647195,0.13873454632621,-0.245824699169002,0.346123306764761
-0.2,0.065,-0.199860736492577,0.0663748239962,0.000139263507422993,0.00137482399619998,0.00138185937961395,-0.092895496317124,0.0737273974967103,-0.164342575097768,0.202666788580239
-0.2,0.08,-0.201717554201497,0.0799069560301188,-0.00171755420149747,-9.30439698811694e-05,0.00172007256108946,0.00789129370070125,0.0185320241850734,-0.0985299969704424,0.100567745005599
-0.2,0.095,-0.202971218027218,0.0935914345517028,-0.00297121802721842,-0.00140856544829725,0.00328818995610116,0.100681829404684,-0.0276152883700932,-0.0477747985718651,0.114812328224786
-0.2,0.11,-0.203669191664637,0.107439075127356,-0.0036691916646366,-0.00256092487264373,0.00447451714435915,0.184157812937669,-0.065503277000614,-0.011142362290637,0.19577785598141
-0.2,0.125,-0.203868467207202,0.121459290464744,-0.00386846720720194,-0.00354070953525615,0.00524420275602027,0.257086826549638,-0.0959137860529171,0.0126229272172241,0.274686318462031
-0.2,0.14,-0.20363517274285,0.135659813420926,-0.00363517274285,-0.00434018657907432,0.00566142211917963,0.318357677358164,-0.119588339528078,0.0250844827012758,0.341002281811324
-0.2,0.155,-0.203043844765636,0.150046455860896,-0.00304384476563554,-0.00495354413910418,0.00581399952660303,0.367014256812458,-0.137194960504547,0.0280880802943901,0.392824982157989
-0.2,0.17,-0.202176367233976,0.164622917404905,-0.00217636723397637,-0.0053770825950949,0.00580082680068957,0.402286205065713,-0.149297150961253,0.0237244353294818,0.429752888021608
-0.2,0.185,-0.201120600904043,0.179390655954019,-0.00112060090404291,-0.00560934404598061,0.00572018242823775,0.423614718507822,-0.15632694861942,0.0142808120958692,0.451766027457623
-0.2,0.2,-0.19996874870639,0.194348828766103,3.12512936104464e-05,-0.00565117123389724,0.00565125764393909,0.430672020848037,-0.158563815542299,0.0021834707772967,0.458940918687215
-0.2,0.215,-0.198815522886553,0.209494308582201,0.00118447711344683,-0.00550569141779948,0.00563166263374416,0.423373328629572,-0.15612078581956,-0.0100665611041778,0.451354699029918
-0.2,0.23,-0.197756195205278,0.22482177471381,0.00224380479472188,-0.00517822528618978,0.00564346321608923,0.401880563467393,-0.148938833076202,-0.0199613950567868,0.429057199975202
-0.2,0.245,-0.196884621065742,0.240323874237622,0.00311537893425837,-0.00467612576237755,0.00561887337903177,0.366597554017064,-0.136789853388689,-0.0250545641794198,0.39208871665864
-0.2,0.26,-0.196291330105364,0.255991444078005,0.00370866989463585,-0.00400855592199483,0.00546102123848078,0.318156991342128,-0.119288054031672,-0.02302635927348,0.34056433412804
-0.2,0.275,-0.196061770540208,0.271813781382396,0.00393822945979168,-0.00318621861760437,0.00506573196657104,0.257399896070938,-0.0959089540676512,-0.0117431181625114,0.274938683786952
-0.2,0.29,-0.196274781722161,0.287778947234861,0.00372521827783913,-0.00222105276513884,0.00433708734095564,0.185348779753997,-0.0660146993353041,0.0106921595874006,0.197044338227074
-0.2,0.305,-0.197001351773394,0.303874087819813,0.0029986482266057,-0.00112591218018702,0.00320305626307422,0.103176003644424,-0.0288840213991791,0.0458998512273506,0.116560608474993
-0.2,0.32,-0.198303695965842,0.320085757489759,0.00169630403415777,8.57574897586491e-05,0.00169847040696906,0.0121690233436692,0.0162550454647566,0.0951956173047174,0.0973371432927122
-0.2,0.335,-0.200234669681942,0.336400229683257,-0.000234669681942412,0.00140022968325701,0.00141975808696305,-0.086305742192669,0.0701916225102931,0.159574600127552,0.194524122821426
-0.2,0.35,-0.20283750904179,0.352803783960949,-0.00283750904178967,0.00280378396094883,0.00398906781866542,-0.19083875578611,0.133699441854895,0.239707583951323,0.334297792843815
-0.18,0.05,-0.178746946505929,0.0519097391553417,0.00125305349407062,0.00190973915534165,0.00228412930904702,-0.00222684731950986,0.0340044616908032,-0.122573749042539,0.127222611469064
-0.18,0.065,-0.181155260220646,0.0654294456298429,-0.00115526022064563,0.000429445629842887,0.00123249735350521,0.103937097356834,-0.022621314366947,-0.0469411570264961,0.116267454313832
-0.18,0.08,-0.182909820042063,0.079079839642995,-0.00290982004206308,-0.000920160357005026,0.00305184333801649,0.203704496353718,-0.0696210874380011,0.0115423790094828,0.215582696417105
-0.18,0.095,-0.184048663353904,0.0928719656428995,-0.0040486633539038,-0.00212803435710049,0.00457386107990215,0.295684246478241,-0.107936372636572,0.0535105503264644,0.319285259536246
-0.18,0.11,-0.184619716577763,0.106815799566056,-0.00461971657776297,-0.00318420043394382,0.00561078547641825,0.378532249881957,-0.138536594862447,0.0799582031472634,0.410941711793937
-0.18,0.125,-0.184680736478093,0.120919965775857,-0.0046807364780926,-0.00408003422414347,0.00620934563762791,0.450988290840392,-0.162380630794536,0.0922414478381028,0.48812686215936
-0.18,0.14,-0.184298921379899,0.135191475284108,-0.00429892137989889,-0.00480852471589189,0.00645001046308414,0.511913297593564,-0.180376335101504,0.0920642006682077,0.550517025321003
-0.18,0.155,-0.183550172706571,0.149635499685142,-0.00355017270657061,-0.00536450031485844,0.00643285239023835,0.560325222237172,-0.193340216499061,0.0814504746082792,0.598316159639778
-0.18,0.17,-0.182518007789571,0.164255194292157,-0.00251800778957072,-0.00574480570784294,0.00627241228310159,0.595431669438494,-0.201959642127488,0.0627026119319951,0.631872007722024
-0.18,0.185,-0.181292147943536,0.179051581916274,-0.00129214794353591,-0.00594841808372606,0.00608714415853471,0.61665743842703,-0.206759967107823,0.0383465989282841,0.651529827519067
-0.18,0.2,-0.17996682917116,0.194023505408802,3.31708288403222e-05,-0.00597649459119799,0.00597658664310196,0.623665337877557,-0.208078793547778,0.0110665538924964,0.657557946033147
-0.18,0.215,-0.178638904201554,0.209167652981538,0.00136109579844646,-0.0058323470184624,0.00598906115483185,0.616368972673259,-0.206049154601166,-0.0163686783302535,0.650107246944864
-0.18,0.23,-0.177405821074407,0.224478655667907,0.002594178925593,-0.00552134433209275,0.00610041043959532,0.594936669013125,-0.200592827882099,-0.0411832596265243,0.629195646889137
-0.18,0.245,-0.176363573743749,0.239949251660857,0.00363642625625134,-0.00505074833914328,0.00622363677462886,0.559786257405411,-0.19142426487054,-0.0606724903066668,0.594716932455109
-0.18,0.26,-0.175604721996182,0.255570508020716,0.00439527800381843,-0.00442949197928389,0.00624010159575872,0.511571012604955,-0.17806485089843,-0.0722773743705549,0.546478064371724
-0.18,0.275,-0.175216572412505,0.271332087042952,0.00478342758749468,-0.00366791295704846,0.00602783252465504,0.451157604281836,-0.159866470536998,-0.0736519499715454,0.484279339087479
-0.18,0.29,-0.175279598485018,0.287222542406763,0.00472040151498211,-0.0027774575932368,0.00547690251372746,0.379597384400428,-0.136042721800241,-0.0627202957971936,0.40808863734723
-0.18,0.305,-0.175866159311737,0.303229629496608,0.00413384068826317,-0.00177037050339211,0.00449698238324556,0.29809267982871,-0.105705661031061,-0.0377209337151763,0.318521683211323
-0.18,0.32,-0.177039553832658,0.319340614807613,0.00296044616734151,-0.000659385192387479,0.00303299032996594,0.207959957379123,-0.0679057093987727,0.00276271759269255,0.218783500316658
-0.18,0.335,-0.178853424448096,0.335542571014653,0.00114657555190367,0.000542571014652854,0.00126847104900531,0.110591762771315,-0.0216723163239112,0.0597862180184416,0.127572041903563
-0.18,0.35,-0.181351502036822,0.351822646617834,-0.00135150203682188,0.00182264661783399,0.00226905232399682,0.00741922783647476,0.0339468604235214,0.134041794680889,0.138472547204692
-0.16,0.05,-0.160012011361128,0.0510691351771347,-1.20113611277728e-05,0.00106913517713469,0.00106920264673399,0.153259913885836,-0.0440040554844231,-0.00300518417524689,0.159480424051508
