target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197911608759087,0.0528933492179429,0.00208839124091256,0.00289334921794286,0.00356831159963517,0.154436125891309,0.12122050772295,0.241973102684051,0.311602551680982
-0.2,0.065,-0.199999388635559,0.066408727228371,6.11364440961104e-07,0.00140872722837099,0.00140872736103204,0.0679884248904441,0.064084641372407,0.161716223676689,0.186765722404607
-0.2,0.08,-0.201540927484065,0.080038123512461,-0.00154092748406465,3.8123512461033e-05,0.00154139901172544,0.013464014223721,0.0162055891152567,0.0971449217231724,0.0994034158979541
-0.2,0.095,-0.202571381968948,0.0937935188812431,-0.00257138196894802,-0.00120648111875694,0.00284035242886301,0.088747794220764,0.0232817186716172,0.0476196098271569,0.103372334510574
-0.2,0.11,-0.203133409730515,0.107686429013909,-0.00313340973051508,-0.00231357098609114,0.00389497974923739,0.156722572501578,0.0552587815375425,0.012173828912237,0.166624486036201
-0.2,0.125,-0.203277052053264,0.121727650921361,-0.00327705205326383,-0.00327234907863921,0.00463112714706383,0.216311627779122,0.0805881246394287,0.0104828914167434,0.231073861637931
-0.2,0.14,-0.203059383418812,0.135927006056266,-0.00305938341881212,-0.00407299394373362,0.00509402655754691,0.266532814225816,0.100076659029856,0.0219499450040846,0.285546927127087
-0.2,0.155,-0.202543917024301,0.150293090842287,-0.00254391702430067,-0.00470690915771335,0.00535037453319789,0.306528450277391,0.11443979723355,0.0241079300017557,0.328081764828775
-0.2,0.17,-0.201799768852601,0.164833046169989,-0.00179976885260145,-0.00516695383001141,0.00547143306678094,0.335592606121281,0.124268450173921,0.019078674282004,0.358370561714834
-0.2,0.185,-0.200900597984233,0.17955235741969,-0.000900597984232934,-0.00544764258030997,0.00552158368695166,0.35319429264206,0.130000995352398,0.0091742121995181,0.376471968728423
-0.2,0.2,-0.199923356003709,0.194454695663158,7.66439962913883e-05,-0.00554530433684158,0.00554583397609066,0.358995210651497,0.13190207933783,0.00316327462587734,0.382473880593746
-0.2,0.215,-0.19894689219995,0.209541808877361,0.00105310780005032,-0.00545819112263941,0.00555885657035568,0.352861004610917,0.130049714389324,0.0154278490579787,0.376380584967654
-0.2,0.23,-0.198050472199683,0.224813469395541,0.00194952780031725,-0.0051865306044593,0.00554082650470151,0.334865345549829,0.124331577185722,0.0251193374304863,0.358084541989649
-0.2,0.245,-0.197312274382334,0.240267480620323,0.00268772561766645,-0.00473251937967707,0.00544248184883326,0.305286604411886,0.114450768658702,0.0298125252329761,0.327395735453028
-0.2,0.26,-0.196807930290833,0.255899742560179,0.00319206970916668,-0.00410025743982058,0.00519628907019071,0.264597355547754,0.0999406242829415,0.0272225917980915,0.28414982656493
-0.2,0.275,-0.196609171823263,0.271704372308474,0.00339082817673657,-0.00329562769152576,0.0047285174849314,0.213447381362205,0.0801875310888709,0.0152636734118969,0.228523245448112
-0.2,0.29,-0.196782639724061,0.287673872480541,0.00321736027593912,-0.00232612751945909,0.00397017334407151,0.152641229434001,0.0544601865679586,0.00790203502045661,0.162258178823162
-0.2,0.305,-0.197388896198526,0.303799338359107,0.00261110380147378,-0.00120066164089322,0.00287392613648702,0.0831116478988861,0.0219433703871543,0.0438264914190789,0.0964874140508416
-0.2,0.32,-0.198481669719083,0.320070692777909,0.00151833028091736,7.06927779087277e-05,0.00151997510203261,0.00589037605739385,0.0182258844259588,0.0937503796683645,0.0956870691774037
-0.2,0.335,-0.200107345142554,0.336476937173388,-0.000107345142554283,0.00147693717338841,0.00148083300671161,0.0779221945791127,0.0669218270632236,0.158590263119558,0.188947885029596
-0.2,0.35,-0.202304697286536,0.353006407517241,-0.00230469728653557,0.00300640751724127,0.00378815466187552,0.167187061818627,0.124995167706149,0.23893777668713,0.317280355460475
-0.18,0.05,-0.179044198387115,0.0518578121597476,0.000955801612885221,0.00185781215974762,0.0020892636846746,0.0101073296556407,0.0310626468681182,0.12661989829876,0.130765638494284
-0.18,0.065,-0.181055051076414,0.0654979682661024,-0.00105505107641427,0.000497968266102405,0.00116666411956824,0.0956305888102689,0.018516276863458,0.0525412751072645,0.110673625689013
