target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197646959587171,0.05257041391196,0.00235304041282877,0.00257041391195998,0.00348479940071201,0.179345494102001,0.121908961217025,0.211091282599943,0.30263235715621
-0.2,0.065,-0.199964101831556,0.066228090093303,3.58981684435988e-05,0.00122809009330297,0.00122861464901185,0.0820383191427377,0.0647425298655249,0.143450569846757,0.177482315058878
-0.2,0.08,-0.201675371468821,0.0799739528662954,-0.00167537146882088,-2.60471337045765e-05,0.00167557393501846,0.0086144121050418,0.0164129556900081,0.0899498398409286,0.0918399080098645
-0.2,0.095,-0.202821621717526,0.0938210097139891,-0.00282162171752628,-0.0011789902860109,0.00305803322600067,0.0915869271542745,0.0238836018088604,0.0499125154607852,0.107003991466597
-0.2,0.11,-0.203452020692893,0.107782220712011,-0.00345202069289306,-0.00221777928798896,0.00410304665271974,0.165887920558439,0.0569577420722663,0.0223596345736017,0.17681336102436
-0.2,0.125,-0.203623765739179,0.121870221327513,-0.00362376573917889,-0.00312977867248747,0.00478823481788478,0.23058606542782,0.0835927775176975,0.00601490686372735,0.24534456811749
-0.2,0.14,-0.203401523931781,0.136097023747525,-0.00340152393178147,-0.00390297625247482,0.00517721823819167,0.284835703936075,0.104509936260453,0.000678774006562936,0.303404648710621
-0.2,0.155,-0.202856596555671,0.150473708247775,-0.00285659655567055,-0.00452629175222512,0.0053523322867821,0.327901506743659,0.120334749964613,0.000468874868607776,0.349285625020059
-0.2,0.17,-0.202065822159018,0.165010118307586,-0.00206582215901818,-0.00498988169241389,0.00540060556761719,0.359180828271436,0.131566657226799,0.00743493091654154,0.382591786090768
-0.2,0.185,-0.201110250434262,0.179714574508616,-0.00111025043426186,-0.00528542549138356,0.00540077574536712,0.378222533309895,0.138553784364142,0.0180326026434416,0.403206251886025
-0.2,0.2,-0.200073635751345,0.194593622458583,-7.3635751344889e-05,-0.00540637754141697,0.00540687898368494,0.384741210091042,0.141474612386065,0.0299684971129635,0.411022748771716
-0.2,0.215,-0.199040812912131,0.20965182891893,0.000959187087868837,-0.00534817108106992,0.00543350474205433,0.378625933386051,0.140327823539096,0.0409052090888439,0.405861331499573
-0.2,0.23,-0.198096026987052,0.224891637977743,0.0019039730129484,-0.00510836202225744,0.00545164890509999,0.359943059265353,0.134931070768409,0.0485261919093928,0.387454207811756
-0.2,0.245,-0.19732129281664,0.24031329564397,0.00267870718335972,-0.00468670435603012,0.0053982098787482,0.328932906721526,0.124928786672009,0.0505996857182995,0.355478258695261
-0.2,0.26,-0.196794857426755,0.255914847015385,0.0032051425732452,-0.00408515298461504,0.00519243813853743,0.286000565244987,0.109808507605641,0.045038550962263,0.309649699033697
-0.2,0.275,-0.196589830493292,0.271692205517046,0.00341016950670803,-0.0033077944829542,0.00475086943684454,0.231701426215307,0.0889246011463435,0.0299531806449305,0.249980854784118
-0.2,0.29,-0.196773035041106,0.287639289249262,0.00322696495889424,-0.00236071075073788,0.00399828189283606,0.166722336079174,0.0615278107278639,0.00369520337132817,0.177751761482511
-0.2,0.305,-0.197404114429588,0.3037482155103,0.0025958855704121,-0.00125178448969972,0.00288194141219535,0.0918594818140429,0.0267987121890815,0.0351096193452333,0.101926559266067
-0.2,0.32,-0.198534913900127,0.32000954155091,0.00146508609987267,9.54155090961833e-06,0.00146511716979697,0.00799423312834152,0.0161169649137185,0.0875401366827281,0.0893696898886667
-0.2,0.335,-0.200209137672363,0.336412537750497,-0.000209137672363274,0.00141253775049709,0.00142793608490749,0.0839318203645985,0.0680731615006758,0.154370258512922,0.188437561296344
-0.2,0.35,-0.20246226704777,0.352945478759936,-0.00246226704776964,0.00294547875993555,0.00383908897262927,0.182941481036872,0.129890280273839,0.236070493133088,0.325681798254373
-0.18,0.05,-0.178894608974573,0.051668245524074,0.00110539102542703,0.00166824552407405,0.00200123273201487,0.00573217918034846,0.0280331268811493,0.110116959138911,0.113773736091683
-0.18,0.065,-0.181118264528347,0.0654411044961898,-0.0011182645283469,0.000441104496189768,0.00120211843506276,0.100780040577767,0.0213809037762634,0.0477613332061789,0.113555751922709
-0.18,0.08,-0.1827255452352,0.0792919282472796,-0.00272554523520016,-0.000708071752720377,0.00281601889839589,0.189459991193795,0.0621651669024831,0.0009752095709164,0.199400570215588
-0.18,0.095,-0.18375775937286,0.0932329066012888,-0.00375775937285955,-0.00176709339871116,0.00415251424851045,0.270752029199863,0.0952945278648595,0.0309414019570193,0.288695782867581
-0.18,0.11,-0.184264771311499,0.107276238354818,-0.00426477131149865,-0.0027237616451823,0.00506035096007659,0.343666076706728,0.121752847560864,0.0490277697371622,0.367878125614463
-0.18,0.125,-0.184304717381971,0.121433869261248,-0.00430471738197079,-0.0035661307387522,0.005589980338473,0.407268030148146,0.142492579011848,0.0546586850421409,0.434925124140682
-0.18,0.14,-0.183943436790309,0.135717207558874,-0.00394343679030884,-0.0042827924411263,0.00582176990381188,0.460706211596431,0.158393173774875,0.0495275136497078,0.489686680592398
-0.18,0.155,-0.18325361468536,0.150136827986935,-0.00325361468535951,-0.00486317201306542,0.00585119223316494,0.503236944855764,0.17022063660066,0.0356156473025993,0.532440609129452
-0.18,0.17,-0.182313652159412,0.164702177508619,-0.00231365215941191,-0.00529782249138121,0.00578099554271892,0.534247900591654,0.178590713207014,0.0151488236614842,0.563513539048708
-0.18,0.185,-0.181206296610155,0.17942129737586,-0.00120629661015478,-0.00557870262413985,0.00570763300153888,0.553277885982148,0.183938132955233,0.00945828623570962,0.583131246158648
-0.18,0.2,-0.18001708343319,0.194300576517034,-1.7083433190236e-05,-0.00569942348296642,0.00569944908582212,0.560031899838226,0.186494038109615,0.0356669328790753,0.591346758952903
-0.18,0.215,-0.17883265458156,0.209344550279222,0.00116734541844024,-0.00565544972077768,0.00577466941652921,0.554390530230544,0.186273227883336,0.0608855390758023,0.58801076434474
-0.18,0.23,-0.177739029377688,0.224555756357536,0.00226097062231209,-0.00544424364246414,0.00589506378196789,0.536413118334888,0.183072170773744,0.0825437705999212,0.572774527595999
-0.18,0.245,-0.176819906899459,0.239934656400625,0.00318009310054124,-0.00506534359937452,0.00598086096710452,0.506334516874322,0.176477960669833,0.0981656111914806,0.545121860084028
-0.18,0.26,-0.176155076725978,0.255479627638261,0.00384492327402158,-0.00452037236173915,0.00593440824951301,0.464555685993235,0.165887591486836,0.105437704674317,0.504429808286028
-0.18,0.275,-0.175819006210298,0.271187024316403,0.00418099378970174,-0.00381297568359727,0.00565857690883747,0.411628772852915,0.150536196278904,0.102269621429856,0.450066117413336
-0.18,0.29,-0.175879658664282,0.287051304316857,0.0041203413357182,-0.00294869568314315,0.00506675625569408,0.348237632325212,0.129532301884948,0.0868433576654299,0.381563065088057
-0.18,0.305,-0.176397579693602,0.303065212370802,0.00360242030639771,-0.00193478762919777,0.00408911179035781,0.275174987713499,0.101897762045802,0.0576502126996002,0.299045444388216
-0.18,0.32,-0.177425270193053,0.319220008330048,0.00257472980694662,-0.00077999166995231,0.00269028262157982,0.193317542675692,0.066609863226646,0.0135141157568246,0.204917598730794
-0.18,0.335,-0.179006846213364,0.335505727079752,0.000993153786636031,0.000505727079751744,0.00111450182732184,0.103600362454588,0.0226431539189914,0.0463986094019837,0.115752248500288
-0.18,0.35,-0.181177969712391,0.35191145600738,-0.00117796971239073,0.00191145600738032,0.00224527876030132,0.00699174506392546,0.030991203966031,0.122582236686136,0.126632343819281
-0.16,0.05,-0.160027581378614,0.0509749231967844,-2.75813786142776e-05,0.000974923196784397,0.000975313268685796,0.149932644852034,0.0414487244568454,0.00878571905990843,0.155804359915823
-0.16,0.065,-0.162166701280944,0.0648699999650716,-0.00216670128094423,-0.000130000034928385,0.00217059771720297,0.240912429066006,0.0826281406888069,0.0485500605329064,0.259274817913505
-0.16,0.08,-0.163679768501993,0.0788325031749759,-0.00367976850199278,-0.00116749682502405,0.00386053688814126,0.325917970225046,0.115387841835106,0.0888800142202071,0.35698311800366
-0.16,0.095,-0.164608497174643,0.0928737196720599,-0.00460849717464332,-0.00212628032794013,0.00507536345907173,0.403959999702317,0.140882381425723,0.112921510391808,0.442474595085458
-0.16,0.11,-0.165003381587167,0.107005000750753,-0.00500338158716651,-0.00299499924924695,0.00583128183247789,0.474073926468911,0.160278643687967,0.121768979920857,0.515038641323571
-0.16,0.125,-0.164923414001857,0.121237517678842,-0.00492341400185679,-0.0037624823211584,0.00619647308157706,0.5353456930167,0.174708663110244,0.1168918197499,0.575138768539477
-0.16,0.14,-0.164435507118484,0.13558199399152,-0.00443550711848374,-0.00441800600848007,0.00626039140063031,0.58693825312911,0.185220708210154,0.100117279139966,0.623562772468148
-0.16,0.155,-0.163613617558606,0.150048424819994,-0.00361361755860637,-0.00495157518000593,0.00612995339485701,0.628117369431492,0.19273140805942,0.0735977203269444,0.661134101175866
-0.16,0.17,-0.162537585299707,0.164645795826494,-0.00253758529970675,-0.00535420417350604,0.00592510265606237,0.658275326918095,0.197981908760323,0.0397626698925322,0.688556474164393
-0.16,0.185,-0.161291723557373,0.17938181585675,-0.00129172355737341,-0.00561818414324995,0.00576476736877895,0.676951175912062,0.201501000085894,0.00125718132116297,0.706309737796957
-0.16,0.2,-0.159963212113616,0.194262677830382,3.67878863839644e-05,-0.00573732216961774,0.00573744011093552,0.683846258304655,0.203577823868274,0.0391308980753447,0.714582032630918
-0.16,0.215,-0.158640362413884,0.209292861652741,0.00135963758611561,-0.00570713834725903,0.00586685967791397,0.678834031833272,0.204246177971807,0.0785512476590579,0.713238397495888
-0.16,0.23,-0.157410833163037,0.224474990846917,0.00258916683696334,-0.00552500915308325,0.00610159905690996,0.661963569228605,0.203281614515463,0.114174822360784,0.701827066010611
-0.16,0.245,-0.156359879270109,0.239809751441523,0.00364012072989051,-0.00519024855847709,0.00633949201647515,0.633456529612452,0.200211579566725,0.143276568347997,0.679621543255377
-0.16,0.26,-0.155568714303446,0.255295877647051,0.0044312856965535,-0.00470412235294855,0.00646258926715832,0.593697851874112,0.194337864738437,0.163312733387999,0.645693275709652
-0.16,0.275,-0.155113057460019,0.270930204430382,0.0048869425399807,-0.00406979556961819,0.00635967321232443,0.543220827156769,0.184769739608212,0.171988860054146,0.59900931536743
-0.16,0.29,-0.155061921519488,0.286707782748419,0.00493807848051242,-0.00329221725158092,0.00593492321022833,0.482687557872192,0.170465414578969,0.167315334025064,0.538555746947165
-0.16,0.305,-0.155476680148478,0.302622049377186,0.00452331985152155,-0.00237795062281365,0.00511029075921407,0.41286604517483,0.150279007565432,0.147648357112519,0.463511985207911
-0.16,0.32,-0.156410433206219,0.318665040290369,0.00358956679378086,-0.00133495970963129,0.0038297659449832,0.334605272621847,0.123009996947366,0.111715323095766,0.373594640943418
-0.16,0.335,-0.157907669567428,0.33482763472725,0.0020923304325722,-0.000172365272749608,0.00209941811612595,0.248809646107265,0.0874522229309954,0.058624654724688,0.270168681892467
