target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198070724085375,0.0531116590594147,0.00192927591462547,0.00311165905941474,0.00366121942210403,-0.139280642223629,0.121305061265059,-0.262702410500976,0.321133681884547
-0.2,0.065,-0.200094932152033,0.0665653103125388,-9.49321520329893e-05,0.00156531031253878,0.00156818636903586,-0.0575136015197612,0.0632473414838647,-0.173927202917594,0.19380079537909
-0.2,0.08,-0.201593821014342,0.080141359162198,-0.0015938210143418,0.000141359162197978,0.00160007744765522,0.0189121722842511,0.0151968858384635,-0.101647132333695,0.104502431250555
-0.2,0.095,-0.202602356676226,0.0938508222950708,-0.00260235667622583,-0.0011491777049292,0.00284479694667361,0.0890044262351562,-0.0238184887567414,-0.0452895858073292,0.102665757193986
-0.2,0.11,-0.203162310239011,0.107704292053094,-0.00316231023901126,-0.0022957079469063,0.00390774628465618,0.151803099665641,-0.0548011273927207,-0.00394079277120264,0.161440056127327
-0.2,0.125,-0.20332208142978,0.121711738340959,-0.00332208142978045,-0.00328826165904084,0.0046742795984419,0.206407278519953,-0.0787448680902739,0.0236539993868135,0.222180765193323
-0.2,0.14,-0.203136315693295,0.135882307183455,-0.00313631569329541,-0.0041176928165453,0.0051760863844646,0.252002537039046,-0.0965944147453602,0.0390774800465831,0.272695708539102
-0.2,0.155,-0.202665309306846,0.150224122856011,-0.00266530930684641,-0.00477587714398907,0.00546926651349514,0.287887333107674,-0.109204926313881,0.0442137553787447,0.311062576218032
-0.2,0.17,-0.201974208892744,0.164744101109547,-0.00197420889274397,-0.00525589889045252,0.00561444332938266,0.313497039447645,-0.117304196209767,0.0412085803915478,0.337252344217152
-0.2,0.185,-0.201132024319881,0.179447781345402,-0.0011320243198807,-0.00555221865459764,0.00566644606868039,0.328424218736259,-0.121459803574333,0.0324174780313633,0.351662099799174
-0.2,0.2,-0.200210486502814,0.194339185252192,-0.000210486502813605,-0.00566081474780761,0.00566472666391441,0.332433901303032,-0.122053412404619,0.0203437741315357,0.354716231997076
-0.2,0.215,-0.199282792533742,0.209420708717814,0.000717207466258109,-0.00557929128218599,0.00562520024186988,0.325472882422904,-0.119263974934025,0.00756935996531637,0.346719129796379
-0.2,0.23,-0.198422288892311,0.224693052525952,0.00157771110768869,-0.00530694747404819,0.00553650285212884,0.307672421900142,-0.113061001564786,-0.0033184195721775,0.327805451899885
-0.2,0.245,-0.197701148118544,0.240155195564571,0.00229885188145637,-0.0048448044354288,0.00536254137423909,0.279344149121369,-0.103208340906259,-0.00980003487160683,0.297962004374321
-0.2,0.26,-0.197189094816159,0.255804412274005,0.00281090518384132,-0.00419558772599504,0.00505016280124376,0.240969423506933,-0.089278150864849,-0.00949347310404528,0.2571518779289
-0.2,0.275,-0.196952233150263,0.271636333729555,0.00304776684973725,-0.00336366627044529,0.00453906747573647,0.193182821377938,-0.0706740151681433,-0.000216944689964115,0.205704913439911
-0.2,0.29,-0.19705202045009,0.28764504964361,0.00294797954991025,-0.0023549503563897,0.00377311205873202,0.136750771624136,-0.0466615449724028,0.0199582615620723,0.145864378840288
-0.2,0.305,-0.19754442109523,0.303823246397855,0.00245557890477047,-0.00117675360214511,0.00272297939722562,0.0725466188786267,-0.0164043648421754,0.0526668561036915,0.0911367904745261
-0.2,0.32,-0.198479262693882,0.320162374785578,0.00152073730611754,0.000162374785578248,0.00152938141913952,0.00152352593795453,0.0209968534161004,0.0992217561378934,0.101430510999463
-0.2,0.335,-0.199899803733935,0.336652839789926,0.000100196266065389,0.00165283978992647,0.00165587398762636,-0.0753133547811475,0.0664646651938607,0.160599713232236,0.18942532486915
-0.2,0.35,-0.201842509898416,0.353284204290283,-0.00184250989841589,0.00328420429028251,0.00376574568260664,-0.156934109821345,0.120906620029155,0.237439814696146,0.309232312858232
-0.18,0.05,-0.179157041240716,0.0519835376679684,0.00084295875928414,0.00198353766796844,0.00215522647304257,0.0195623986225603,0.0319568809914436,-0.141394277495263,0.14627468343051
-0.18,0.065,-0.18110132890503,0.0655676059977967,-0.00110132890503009,0.000567605997796664,0.00123899230255459,0.100139660054275,-0.0183686475504142,-0.0592171819168309,0.117779617287583
-0.18,0.08,-0.182511899304978,0.0792635122904386,-0.00251189930497825,-0.000736487709561404,0.00261764250131396,0.175495250857116,-0.0588440528135612,0.00498542094976839,0.18516503419287
-0.18,0.095,-0.183424052108578,0.0930812434175634,-0.00342405210857846,-0.00191875658243658,0.00392501715472739,0.244634574115244,-0.0906136997488366,0.0518116534919979,0.265972727749065
-0.18,0.11,-0.183880074232718,0.107030412204991,-0.00388007423271812,-0.002969587795009,0.00488604417946354,0.306593005088498,-0.114855789096505,0.0822393040957923,0.337571852847029
-0.18,0.125,-0.183929066445768,0.121120081722106,-0.00392906644576835,-0.00387991827789402,0.00552189541538037,0.360463661981,-0.132737152876503,0.0976272018913697,0.396339375155448
-0.18,0.14,-0.183626555682938,0.13535858618569,-0.00362655568293817,-0.00464141381431028,0.00589021462402869,0.405425725850596,-0.14536553758663,0.0997018872117371,0.44208889904065
-0.18,0.155,-0.183033886977492,0.149753354274653,-0.00303388697749225,-0.00524664572534675,0.00606067335858784,0.440771890575148,-0.15374196829687,0.0905287633257888,0.475513624595921
-0.18,0.17,-0.182217401212714,0.164310741441052,-0.00221740121271369,-0.00568925855894783,0.006106106049579,0.465933424781165,-0.158716054288801,0.0724679073063208,0.497531803259483
-0.18,0.185,-0.181247418294939,0.17903587797406,-0.00124741829493866,-0.00596412202593952,0.00609317683502167,0.480501345789165,-0.16094712325456,0.0481157941342116,0.509020975611656
-0.18,0.2,-0.180197058528863,0.193932539504812,-0.000197058528863331,-0.00606746049518848,0.0060706596778662,0.484242357135777,-0.160873830967187,0.0202352637118482,0.510668426848298
-0.18,0.215,-0.179140946506877,0.209003046060711,0.000859053493123367,-0.00599695393928922,0.00605817047086032,0.477108489288083,-0.158694390160084,-0.00832299573560886,0.502879026883669
-0.18,0.23,-0.178153850612853,0.224248194757113,0.00184614938714651,-0.00575180524288741,0.00604082205595965,0.459239771871914,-0.154358831314226,-0.0347034600775455,0.485729925004666
-0.18,0.245,-0.177309316127564,0.239667229790899,0.00269068387243571,-0.00533277020910109,0.0059731246265637,0.430959733274935,-0.147573826013319,-0.0561289109401902,0.458972664701426
-0.18,0.26,-0.176678350411767,0.255257851644412,0.00332164958823264,-0.00474214835558825,0.0057897605316122,0.392764013622142,-0.137819664789387,-0.0699793309899778,0.422084994833346
-0.18,0.275,-0.176328214655638,0.271016265454216,0.00367178534436188,-0.00398373454578418,0.00541776231910786,0.345302828393108,-0.124378086988369,-0.0738625452358983,0.374379655015241
-0.18,0.29,-0.176321368680317,0.286937266517461,0.00367863131968324,-0.00306273348253859,0.00478671753618463,0.289358412084872,-0.10636891691895,-0.0656732994027041,0.31520766166644
-0.18,0.305,-0.176714604240382,0.303014359087381,0.00328539575961839,-0.00198564091261866,0.00383882731197739,0.225818831369627,-0.0827929303860186,-0.0436384050020177,0.244444707342121
-0.18,0.32,-0.177558389288148,0.319239902960402,0.00244161071185225,-0.000760097039598007,0.002557187982499,0.155649697449173,-0.0525781105171569,-0.00634664631396718,0.164412847706078
-0.18,0.335,-0.178896432380478,0.335605281386139,0.00110356761952168,0.000605281386138551,0.00125866081501831,0.0798653070270144,-0.0146264520329333,0.0472367719955992,0.0939346313620486
-0.18,0.35,-0.1807654635557,0.352101082996672,-0.000765463555700063,0.00210108299667157,0.00223617624842215,-0.000499378474685423,0.0321412892468532,0.117770477481229,0.122078674871333
-0.16,0.05,-0.160139533149708,0.0510941100703641,-0.000139533149708382,0.00109411007036411,0.00110297159797508,0.143751268866557,-0.0356500920821958,-0.0233921578856779,0.14994186288998
-0.16,0.065,-0.162011134208347,0.0648159378894337,-0.00201113420834739,-0.000184062110566263,0.00201953946842621,0.221548677374738,-0.0778740302649034,0.0524856540983512,0.240630442862614
-0.16,0.08,-0.163341328045714,0.0786386400130719,-0.00334132804571402,-0.0013613599869281,0.00360801526092725,0.294331738628809,-0.110415113101599,0.108916235373602,0.332694645118766
-0.16,0.095,-0.164165719258546,0.0925710841408798,-0.00416571925854553,-0.00242891585912017,0.00482212081886203,0.361125975158229,-0.134597274165278,0.146518471306411,0.412306672482436
-0.16,0.11,-0.164527068588673,0.106621814765753,-0.00452706858867338,-0.00337818523424747,0.00564858260835768,0.420984276824472,-0.15178276055701,0.166330134579617,0.477423083046546
-0.16,0.125,-0.164475122508591,0.12079890240936,-0.00447512250859139,-0.00420109759064002,0.00613807318569783,0.473014828758685,-0.163319995545857,0.169811108189943,0.528445116554713
-0.16,0.14,-0.164066221232413,0.135109789499143,-0.00406622123241314,-0.0048902105008566,0.0063598988870591,0.516409729952679,-0.170488278124073,0.158829976789681,0.566546413765026
-0.16,0.155,-0.163362678379282,0.149561137632276,-0.00336267837928207,-0.00543886236772424,0.00639443740586598,0.550472838910784,-0.174442374006784,0.135632945876182,0.593169391335416
-0.16,0.17,-0.162431938414217,0.164158681537516,-0.00243193841421673,-0.00584131846248376,0.00632734745613805,0.574645260254515,-0.176160392058988,0.102795188147527,0.609770464195941
-0.16,0.185,-0.161345532026541,0.178907095344958,-0.00134553202654085,-0.00609290465504166,0.00623970700993848,0.588526896887655,-0.176398394730259,0.0631559878143426,0.617634742250829
-0.16,0.2,-0.160177863391189,0.193809876812855,-0.000177863391188908,-0.00619012318714518,0.00619267797143995,0.591892648853147,-0.175654918233368,0.0197403257888391,0.61772561442712
-0.16,0.215,-0.159004875447778,0.20886925479845,0.000995124552221754,-0.00613074520155044,0.006210982981845,0.584702136973746,-0.174147977820903,-0.0243293214878463,0.610573133207755
-0.16,0.23,-0.157902648502974,0.224086124573381,0.00209735149702595,-0.00591387542661889,0.00627477536360018,0.567102250523104,-0.171806254642472,-0.0659263500933745,0.596214594701527
-0.16,0.245,-0.156945992627799,0.23946001449544,0.00305400737220093,-0.00553998550455993,0.00632600983402586,0.539422309377719,-0.168275089717526,-0.102013490157607,0.574197218086933
-0.16,0.26,-0.156207094773259,0.254989086186311,0.00379290522674101,-0.00501091381368902,0.00628453556814334,0.502162156097476,-0.162936772488671,-0.129731278389953,0.543642938658394
-0.16,0.275,-0.155754277307306,0.270670168729635,0.0042457226926941,-0.00432983127036546,0.00606412401036557,0.455973977338427,-0.154943533013797,-0.146476912999317,0.503365555208066
-0.16,0.29,-0.155650916214774,0.286498825740354,0.0043490837852256,-0.00350117425964595,0.00558325630499976,0.401639057387174,-0.143260752485486,-0.149969697344459,0.452028257489973
-0.16,0.305,-0.155954555530945,0.302469452485735,0.00404544446905461,-0.00253054751426522,0.00477171789549198,0.340040941406729,-0.126717285634573,-0.138300403282643,0.388346097214277
-0.16,0.32,-0.156716241010361,0.318575398795261,0.00328375898963937,-0.00142460120473853,0.00357946388368144,0.272136618262036,-0.104059492397402,-0.109963155527317,0.311414275961057
-0.16,0.335,-0.157980081965322,0.334809112355477,0.00201991803467769,-0.000190887644522894,0.00202891768183129,0.19892731723633,-0.0740056045020036,-0.0638697022265154,0.221649063097922
-0.16,0.35,-0.159783036970957,0.351162296236474,0.000216963029042699,0.00116229623647392,0.0011823728249976,0.121430370407132,-0.0352973709662934,0.000652913320590703,0.126458182976227
-0.14,0.05,-0.141013969042744,0.0504229893866884,-0.00101396904274387,0.000422989386688374,0.00109865974755332,0.23220902064475,-0.0840408783020804,0.0890678282224928,0.262520660303632
-0.14,0.065,-0.142820417317221,0.064289362177159,-0.0028204173172208,-0.000710637822840976,0.00290856665017859,0.305511051467059,-0.11803685249222,0.15906528888091,0.364104261697969
