target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19812466700463,0.0531379061397426,0.00187533299536999,0.00313790613974259,0.00365558870571589,0.134507070650448,0.12032209270016,0.26545985878316,0.320996517397827
-0.2,0.065,-0.200129668596052,0.0666031448957758,-0.000129668596051624,0.00160314489577577,0.00160838039706219,0.0542386664398299,0.062506919821987,0.17576961586538,0.194278001810823
-0.2,0.08,-0.201610151232141,0.0801849040157436,-0.00161015123214073,0.000184904015743559,0.00162073331717541,0.0211167861970307,0.0146559894108077,0.10285625528087,0.106019475291923
-0.2,0.095,-0.202600968980836,0.0938945493463154,-0.00260096898083573,-0.00110545065368462,0.00282613884779241,0.0905111408163821,0.024211348984437,0.0461197273032856,0.104429345956862
-0.2,0.11,-0.203143836639977,0.107743174845783,-0.00314383663997686,-0.00225682515421682,0.00387000886246618,0.152924691857123,0.0551025569406955,0.00461300517894264,0.162614730965187
-0.2,0.125,-0.203287167799259,0.121741405960268,-0.00328716779925949,-0.0032585940397324,0.00462859668325811,0.207394418903984,0.0790126966520573,0.0229569878309296,0.223120006780528
-0.2,0.14,-0.203085704653729,0.135899193491257,-0.00308570465372925,-0.00410080650874282,0.0051320743595737,0.253042742865335,0.09688341928032,0.0382153014070205,0.273637676927946
-0.2,0.155,-0.202599932956027,0.150225604381589,-0.00259993295602728,-0.0047743956184111,0.00543640551255514,0.289105401019699,0.10956237260549,0.043091163696198,0.312158510712459
-0.2,0.17,-0.201895287372301,0.164728616898772,-0.00189528737230123,-0.00527138310122795,0.00560174919319994,0.314956957866112,0.117765437170311,0.0397767622467554,0.33859874184853
-0.2,0.185,-0.201041165413666,0.179414928457582,-0.00104116541366552,-0.00558507154241823,0.00568128942692971,0.33013249273445,0.122044189380387,0.0306738136796547,0.353303729506071
-0.2,0.2,-0.200109780895125,0.194289784549058,-0.00010978089512531,-0.00571021545094239,0.00571127064155742,0.334344155055816,0.122760762320794,0.0183300441067936,0.356640743573657
-0.2,0.215,-0.199174899239371,0.209356836965173,0.000825100760629419,-0.00564316303482698,0.0057031640606622,0.327491551776682,0.120071835453244,0.00536848878640388,0.348851198620069
-0.2,0.23,-0.198310505664896,0.224618038542207,0.0016894943351044,-0.00538196145779291,0.00564091306806958,0.309665302871463,0.113922866553763,0.00558689823698658,0.330003839091338
-0.2,0.245,-0.197589462410841,0.240073580149671,0.00241053758915907,-0.00492641985032901,0.0054845513955532,0.281143543700367,0.10405294621396,0.0119855350556774,0.300020943445707
-0.2,0.26,-0.197082211985909,0.255721873586277,0.0029177880140914,-0.00427812641372294,0.00517840250530695,0.242381613311281,0.0900098810998889,0.0114206215596422,0.258807205565518
-0.2,0.275,-0.196855580013034,0.271559581682489,0.00314441998696563,-0.00344041831751111,0.00466088567269086,0.19399560519909,0.0711743836109116,0.00169221941800549,0.206647036307937
-0.2,0.29,-0.196971723798804,0.287581694361734,0.00302827620119588,-0.00241830563826607,0.00387539145258886,0.136740825668708,0.0467916374256684,0.0191398547204329,0.145787023582089
-0.2,0.305,-0.197487262336301,0.303781646983066,0.00251273766369903,-0.00121835301693406,0.00279253194080998,0.0714864681913541,0.0160080793898281,0.0527153746641723,0.0902523470625996
