target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197518811657952,0.0529270652859824,0.00248118834204841,0.00292706528598237,0.0038371873523611,-0.187502998279078,0.133114026538582,-0.241997662254789,0.33382615567358
-0.2,0.065,-0.199807943217429,0.0662992829612354,0.000192056782570865,0.00129928296123542,0.00131340093691461,-0.0889660625582021,0.0717115971771485,-0.161881137119144,0.19814907303531
-0.2,0.08,-0.201513336754518,0.0798187357396486,-0.00151333675451809,-0.000181264260351387,0.00152415381922432,0.00327351775698447,0.0199247901431994,-0.0972060429013733,0.0992810677950584
-0.2,0.095,-0.202670475610481,0.0934974264841472,-0.00267047561048098,-0.00150257351585276,0.00306417479212852,0.088004436635385,-0.0230536068441751,-0.0473904711908027,0.102577332905132
-0.2,0.11,-0.203323156507489,0.107346040995317,-0.00332315650748892,-0.00265395900468331,0.00425286580693602,0.164065216657306,-0.0580591859198131,-0.0115298089024814,0.17441681218246
-0.2,0.125,-0.203523412582379,0.121373625042073,-0.0035234125823788,-0.00362637495792704,0.00505618745312569,0.230376167694214,-0.0859226310903752,0.0116031827254717,0.246151587883332
-0.2,0.14,-0.203331172330191,0.135587289666065,-0.00333117233019099,-0.00441271033393516,0.00552889876780614,0.285971436142344,-0.107434596288865,0.0235464731428486,0.306392746124603
-0.2,0.155,-0.202813639520039,0.149991961660727,-0.00281363952003853,-0.00500803833927337,0.00574430286077907,0.330029638610352,-0.123310581079836,0.0261244635586976,0.35328167909257
-0.2,0.17,-0.202044394834212,0.164590194889353,-0.00204439483421197,-0.00540980511064663,0.00578321204637449,0.361901498347199,-0.134157821000827,0.0214114278694042,0.386561808135125
-0.2,0.185,-0.201102237540379,0.179382055346209,-0.00110223754037879,-0.00561794465379132,0.00572505281447104,0.381132940726652,-0.140446237801135,0.0116836433587436,0.406355341893864
-0.2,0.2,-0.200069803477617,0.194365088881212,-6.98034776167876e-05,-0.00563491111878781,0.00563534345378574,0.387482274084402,-0.142485347375649,-0.000638032295699437,0.412850737560409
-0.2,0.215,-0.199032012064312,0.209534375396371,0.000967987935688405,-0.00546562460362874,0.00555068040436757,0.380930374434479,-0.140408696945751,-0.0130526623614102,0.406194061238842
-0.2,0.23,-0.198074408170841,0.224882667760275,0.00192559182915937,-0.00511733223972471,0.00546763140164471,0.361683188896003,-0.134166921819675,-0.0230477820600564,0.386454730200885
-0.2,0.245,-0.197281472977121,0.240400608132,0.00271852702287877,-0.00459939186799973,0.0053427328895935,0.330166335016803,-0.123529917709134,-0.0281686367655212,0.353642925113477
-0.2,0.26,-0.196734980418003,0.25607700949211,0.00326501958199697,-0.00392299050789004,0.00510394037933625,0.287012067480085,-0.108097980058601,-0.026084687233805,0.307801460252247
-0.2,0.275,-0.196512471929531,0.2718991863336,0.00348752807046873,-0.00310081366640002,0.0046666794871772,0.233039349146432,-0.0873211306163027,-0.0146501762235225,0.249293088171472
-0.2,0.29,-0.196685913121584,0.287853316294429,0.00331408687841625,-0.00214668370557131,0.0039485975699552,0.169228165499768,-0.0605253019342272,0.00804398737887566,0.179906132459008
-0.2,0.305,-0.197320581907244,0.303924813694869,0.00267941809275588,-0.00107518630513147,0.00288709315861643,0.0966895177086621,-0.0269436345441156,0.0436291075941263,0.109445534160366
-0.2,0.32,-0.198474220823588,0.320098696944992,0.00152577917641192,9.86969449924477e-05,0.00152896801213206,0.016632702550693,0.0142491049780496,0.093429643904183,0.0959624108575685
-0.2,0.335,-0.200196468689941,0.336359933963592,-0.000196468689941387,0.00135993396359215,0.00137405252136108,-0.0696684766612123,0.0639010441965504,0.158446695814903,0.184505894007655
-0.2,0.35,-0.202528569310158,0.352693752872301,-0.00252856931015844,0.00269375287230124,0.00369458621408491,-0.160909006729083,0.122848617303713,0.239353727070581,0.313486750986018
-0.18,0.05,-0.17879570594514,0.051878866046368,0.00120429405486028,0.00187886604636797,0.00223169482473886,-0.00737367333756671,0.0337479143282002,-0.11539861135896,0.120458032639823
-0.18,0.065,-0.180999702026478,0.0653777201884084,-0.000999702026477589,0.000377720188408384,0.00106867987838953,0.0899916433905773,-0.0194405234440977,-0.0411774624979146,0.100856412169196
-0.18,0.08,-0.182609201259028,0.0790144447999432,-0.00260920125902844,-0.000985555200056831,0.00278913073599548,0.181228259064398,-0.0631824412188561,0.0161493961492704,0.192604622708045
-0.18,0.095,-0.183659883558639,0.0928002073129785,-0.00365988355863864,-0.00219979268702154,0.00427010954527713,0.265107195427229,-0.0984561929301206,0.0571842310011676,0.288523238545506
