target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894363740165,0.0525728646289985,0.0021056362598352,0.00257286462899852,0.0033246558405171,-0.158341999581222,0.114920999429712,-0.213197362123888,0.28936537134436
-0.2,0.065,-0.199941461629509,0.0662178818247126,5.85383704912734e-05,0.00121788182471263,0.00121928785763869,-0.0733032754788452,0.0627706167187905,-0.148350725377786,0.176978764670353
-0.2,0.08,-0.201437785427565,0.0799379660521335,-0.00143778542756484,-6.20339478664689e-05,0.00143912304769457,0.00676502550059051,0.0188435166890379,-0.0980764721216376,0.100099153954653
-0.2,0.095,-0.202422649438679,0.0937490375499054,-0.00242264943867865,-0.00125096245009466,0.00272656145250328,0.0808126096088019,-0.0177292963040311,-0.0615867222858438,0.103140356084672
-0.2,0.11,-0.202942699845745,0.107667160262248,-0.00294269984574488,-0.00233283973775177,0.00375521286003612,0.147808969958129,-0.0478086645641275,-0.0377677696845169,0.159873640784449
-0.2,0.125,-0.20305162247327,0.121708171199227,-0.00305162247327016,-0.00329182880077346,0.00448871212854747,0.206769884922307,-0.0722093932666961,-0.0251874644618786,0.220459633762535
-0.2,0.14,-0.202809616256131,0.135887276270827,-0.00280961625613084,-0.00411272372917299,0.00498080716141644,0.256784458108636,-0.0916620709655297,-0.0221153218766054,0.273549671507049
-0.2,0.155,-0.202282632378684,0.15021862925347,-0.00228263237868439,-0.00478137074652992,0.00529829376233429,0.297041401511431,-0.106776810389022,-0.0265555102551683,0.316765421332539
-0.2,0.17,-0.201541393303786,0.164714913881561,-0.00154139330378592,-0.00528508611843859,0.00550527279944131,0.326853199770348,-0.118011200839487,-0.0362920369512255,0.349395403480639
-0.2,0.185,-0.200660220361622,0.179386950976835,-0.000660220361622259,-0.00561304902316469,0.00565174400184145,0.345676816412973,-0.125644634354596,-0.0489445751745797,0.371045938046226
-0.2,0.2,-0.199715712161069,0.194243352769362,0.000284287838930707,-0.00575664723063842,0.00576366263008002,0.353129757722975,-0.129760837779474,-0.0620325606070727,0.381296572178564
-0.2,0.215,-0.198785327100516,0.209290244786541,0.00121467289948383,-0.0057097552134591,0.00583752814557359,0.349000563421646,-0.130239922968803,-0.0730445305845829,0.379604875313001
-0.2,0.23,-0.19794593067391,0.224531072034473,0.00205406932608995,-0.00546892796552653,0.00584194949383352,0.333253140671537,-0.126760610410062,-0.0795092392552378,0.365305460274366
-0.2,0.245,-0.197272370978251,0.239966500926817,0.00272762902174879,-0.0050334990731826,0.00572503912650528,0.30602475490273,-0.118812548693063,-0.0790649309427259,0.33766724101603
-0.2,0.26,-0.196836143670732,0.255594421994866,0.00316385632926827,-0.00440557800513423,0.00542393809252774,0.26761790598847,-0.105717925836387,-0.0695233019214172,0.296022478685175
-0.2,0.275,-0.196704200742509,0.271410051623919,0.00329579925749071,-0.00358994837608082,0.00487339943864667,0.218486701833322,-0.0866609220187127,-0.0489251021246962,0.240083952486261
