target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974629004472,0.0530040181635611,0.00202537099552755,0.00300401816356114,0.0036230170847692,-0.148248791077865,0.121767289451004,-0.252346830327383,0.316992359407486
-0.2,0.065,-0.200325286593359,0.0667268809635937,-0.000325286593358509,0.0017268809635937,0.00175725047453148,-0.0549065662629246,0.0615381329902976,-0.170764045636392,0.189636665611172
-0.2,0.08,-0.202027428213358,0.0804950638386274,-0.0020274282133578,0.000495063838627401,0.00208699625410198,0.0348072691009792,0.0103800444647976,-0.106134018224212,0.112177204234571
-0.2,0.095,-0.203122718111004,0.0943235237946041,-0.00312271811100376,-0.000676476205395925,0.00319515077222621,0.119284587830811,-0.0325560492902867,-0.0575964904366457,0.136404082555767
-0.2,0.11,-0.203662654032278,0.108228399236464,-0.00366265403227797,-0.00177160076353577,0.00406861202691073,0.196924235459125,-0.0681049310801624,-0.0239382396135808,0.209739182290552
-0.2,0.125,-0.203708400382873,0.122226783753692,-0.00370840038287296,-0.00277321624630771,0.00463065457019602,0.266171214245979,-0.0970497074496691,-0.00360335304932759,0.28333532917714
-0.2,0.14,-0.203330293332419,0.136336431955277,-0.00333029333241916,-0.00366356804472283,0.00495101853140036,0.325557070378246,-0.120084888179882,0.00528280866619672,0.347038993071689
-0.2,0.155,-0.202607004943375,0.150575402792116,-0.00260700494337453,-0.00442459720788442,0.00513551703597582,0.373739646185715,-0.137782162349912,0.00487601946026039,0.398358710469945
-0.2,0.17,-0.201624373764534,0.16496165109597,-0.00162437376453368,-0.00503834890402982,0.0052937274019016,0.409540245450377,-0.150561094346703,-0.00243706383094392,0.436347012472492
-0.2,0.185,-0.200473931478465,0.179512583064903,-0.000473931478464765,-0.00548741693509738,0.00550784492028173,0.431976296749384,-0.158666753227479,-0.0140999307068153,0.460411346776369
-0.2,0.2,-0.1992511771514,0.194244595807497,0.000748822848599707,-0.00575540419250336,0.00580391360012106,0.440287794657485,-0.162155880728459,-0.0274553240716892,0.470003090762255
-0.2,0.215,-0.198053669869976,0.209172623875756,0.00194633013002353,-0.00582737612424435,0.00614381912725713,0.43395614257077,-0.160892629029055,-0.0398190924828068,0.464533221565249
-0.2,0.23,-0.196979025067502,0.224309716902445,0.00302097493249775,-0.00569028309755508,0.00644248486789847,0.412714483774132,-0.154554214124376,-0.0485550825733487,0.443372109195225
-0.2,0.245,-0.196122907763446,0.23966667140741,0.00387709223655384,-0.0053333285925895,0.00659365134711252,0.376549147403886,-0.142646107484227,-0.0511472966167777,0.405898888124784
-0.2,0.26,-0.195577116145042,0.255251736825994,0.00442288385495818,-0.00474826317400582,0.0064890603914642,0.3256923917975,-0.124525702859148,-0.0452657833153482,0.351612803929697
-0.2,0.275,-0.195427841762119,0.271070410888686,0.00457215823788092,-0.00392958911131405,0.00602878939223956,0.260607157516699,-0.0994328238553449,-0.0288232504154441,0.280417391999194
-0.2,0.29,-0.195754178601618,0.287125333432491,0.00424582139838238,-0.00287466656750862,0.00512744646206213,0.181964977963983,-0.0665250297420239,-2.01256547967555e-05,0.19374433916667
-0.2,0.305,-0.1966269342683,0.303416281001311,0.00337306573170026,-0.00158371899868907,0.00372635724229164,0.0906185203521949,-0.0249154708479405,0.0426233400377512,0.103195198101273
-0.2,0.32,-0.198107774816132,0.31994025801805,0.00189222518386806,-5.97419819503633e-05,0.00189316804612582,-0.0124295881543753,0.0262889597195407,0.100248433272866,0.104380819368241
-0.2,0.335,-0.200248712422295,0.336691674566977,-0.000248712422295405,0.00169167456697721,0.00170985985085374,-0.126059955234441,0.0879512518023989,0.173652453562128,0.231908997370853
-0.2,0.35,-0.20309192456357,0.353662596307122,-0.00309192456356971,0.00366259630712237,0.00479318362007468,-0.249070025173435,0.160871429250292,0.263295231948942,0.396535623851294
-0.18,0.05,-0.179190817652614,0.0519460905997559,0.000809182347385501,0.00194609059975591,0.00210761587908675,0.0408031155741802,0.0293650650723231,-0.157587266062472,0.165411507206107
-0.18,0.065,-0.181464972446794,0.0657941643303815,-0.00146497244679419,0.000794164330381528,0.0016663856857032,0.133432901475427,-0.0236921582269322,-0.0823529239680472,0.158580193267736
-0.18,0.08,-0.183076502509558,0.0796746106291032,-0.00307650250955752,-0.00032538937089685,0.0030936622204123,0.222905821998226,-0.0678743231095528,-0.0256298662266293,0.234416074348326
-0.18,0.095,-0.184067138303798,0.0936013934714768,-0.0040671383037984,-0.00139860652852322,0.00430089690690813,0.307588075451206,-0.10422179831437,0.0134652858803088,0.325044927191196
-0.18,0.11,-0.184488750628123,0.107589774838189,-0.00448875062812314,-0.00241022516181078,0.00509490603761263,0.385843034908831,-0.133763246133984,0.0362112384761606,0.409974907198178
-0.18,0.125,-0.184403202503992,0.121656113016331,-0.00440320250399166,-0.00334388698366928,0.00552899380092899,0.456072018847556,-0.1574708090356,0.0442732970129178,0.484520655819414
-0.18,0.14,-0.183881859525551,0.135817589379251,-0.00388185952555097,-0.00418241062074856,0.00570625901766307,0.516756786227589,-0.176215298967303,0.0396788538463161,0.547417663842826
-0.18,0.155,-0.183004743782928,0.150091867773284,-0.00300474378292809,-0.00490813222671602,0.00575484553710813,0.566501786223362,-0.190724113934155,0.0247769613477567,0.598261741330758
-0.18,0.17,-0.181859337817857,0.164496696132623,-0.00185933781785735,-0.00550330386737694,0.005808914750416,0.604074034309976,-0.201544649790373,0.00218294822255958,0.636816005429516
-0.18,0.185,-0.180539068648226,0.179049465480027,-0.000539068648225619,-0.00595053451997335,0.00597490218170091,0.628438493169957,-0.209015761716617,-0.0252898547665933,0.662772210649628
-0.18,0.2,-0.179141525018114,0.193766746064057,0.000858474981886469,-0.00623325393594305,0.00629209296851806,0.6387870246031,-0.213249360010454,-0.05470819893519,0.675664435843462
-0.18,0.215,-0.177766481888079,0.20866382401952,0.00223351811192149,-0.00633617598048032,0.00671831297364875,0.634559339374361,-0.214123532953549,-0.083102932616086,0.674852432063171
-0.18,0.23,-0.176513821477693,0.223754263299233,0.00348617852230693,-0.00624573670076654,0.00715280837326824,0.615454877746923,-0.211287744654285,-0.107554577826323,0.659545304136512
-0.18,0.245,-0.175481448940234,0.239049517157288,0.00451855105976602,-0.00595048284271168,0.00747164973356746,0.581435146883841,-0.20417974668814,-0.125275984616739,0.628851525458735
-0.18,0.26,-0.174763301078706,0.254558610597328,0.00523669892129371,-0.00544138940267157,0.00755193579314504,0.532716671561164,-0.192052974845446,-0.133687847742685,0.581847701189003
-0.18,0.275,-0.174447538989719,0.270287910444356,0.00555246101028145,-0.00471208955564446,0.0072824179536133,0.469755304707428,-0.174012467134574,-0.130483485860059,0.517666058416149
-0.18,0.29,-0.174615000729337,0.286240993578414,0.0053849992706628,-0.00375900642158607,0.00656721755559873,0.393223143373534,-0.149056813856297,-0.113680173607609,0.435621934996877
-0.18,0.305,-0.175337969946286,0.302418616935038,0.00466203005371391,-0.00258138306496158,0.00532898327542901,0.303979660482508,-0.116123377634184,-0.0816553648852362,0.335493953793902
-0.18,0.32,-0.176679293398254,0.318818786101315,0.0033207066017463,-0.00118121389868531,0.00352453665172158,0.203038865118004,-0.0741340072940931,-0.0331672402011639,0.218679573027234
-0.18,0.335,-0.178691856642281,0.335436913237194,0.00130814335771859,0.000436913237194386,0.00137917809625115,0.0915343509059076,-0.0220386915597,0.0326399650118388,0.0996474341843653
-0.18,0.35,-0.18141840550434,0.352266050240768,-0.00141840550434036,0.00226605024076823,0.00267336078156855,-0.0293160097418357,0.0411449956491687,0.116244522412441,0.126748312167685
-0.16,0.05,-0.160323507874247,0.0511300287250408,-0.000323507874247259,0.00113002872504084,0.00117542429110403,0.184912586512199,-0.0382584848967297,-0.0583043683310157,0.197625439669728
-0.16,0.065,-0.162531670924615,0.0651117619999855,-0.0025316709246152,0.000111761999985541,0.00253413662125442,0.274786545828095,-0.0834455684949874,0.0111484578764844,0.287393928185175
-0.16,0.08,-0.164064039162904,0.079112609781479,-0.00406403916290449,-0.00088739021852105,0.00415979274935041,0.362103879754928,-0.119928283630703,0.0605177656466624,0.386218821036848
-0.16,0.095,-0.164962350397862,0.0931454428955493,-0.00496235039786219,-0.00185455710445073,0.00529757524956765,0.445234357032285,-0.148950456860777,0.0906980466745747,0.478170821001322
-0.16,0.11,-0.16527876908727,0.107224544622532,-0.00527876908726979,-0.00277545537746807,0.00596393792967629,0.52253387793249,-0.171749061113738,0.103022494176187,0.559602999699369
-0.16,0.125,-0.165075757549341,0.121365436281196,-0.00507575754934092,-0.0036345637188044,0.00624286537783257,0.592385948198508,-0.18950142700416,0.0992564671996909,0.62983151977771
-0.16,0.14,-0.164425593029202,0.135584628009534,-0.00442559302920162,-0.00441537199046615,0.00625151049541717,0.653245436959193,-0.203271806726921,0.0815729777433051,0.688991218675619
-0.16,0.155,-0.163409513713356,0.14989929739957,-0.00340951371335642,-0.00510070260043013,0.00613530364200503,0.7036825657449,-0.21396055672189,0.0525098201824165,0.737369011206535
-0.16,0.17,-0.162116499182294,0.164326904400317,-0.00211649918229401,-0.00567309559968308,0.00605504603382953,0.742424866707375,-0.222259320644357,0.014909239195164,0.775129239131556
-0.16,0.185,-0.160641715476252,0.178884756690371,-0.000641715476252216,-0.00611524330962855,0.00614882098360477,0.768394815209053,-0.228615391801386,-0.0281576368788953,0.802183865122485
-0.16,0.2,-0.159084679661206,0.193589545036384,0.000915320338794321,-0.00641045496361627,0.00647547250501174,0.780741012877582,-0.233207906625624,-0.0734781348809254,0.818139881902089
-0.16,0.215,-0.157547220597831,0.208456871952801,0.00245277940216877,-0.00654312804719928,0.0069877500984043,0.778861161555749,-0.235937703215507,-0.117792689726316,0.822300451659761
-0.16,0.23,-0.156131329246441,0.22350079921624,0.00386867075355866,-0.00649920078375993,0.00756347963751247,0.76241560028662,-0.236431653461569,-0.157891725939568,0.813706581069195
-0.16,0.245,-0.15493700111154,0.238733439474665,0.0050629988884601,-0.00626656052533482,0.00805628565545145,0.731330823200638,-0.234061158142179,-0.190709499046359,0.79120759580833
-0.16,0.26,-0.154060174005529,0.254164614792149,0.005939825994471,-0.00583538520785142,0.0083266591961365,0.685793078301422,-0.227973408872084,-0.213409922714582,0.7535489376788
-0.16,0.275,-0.153590856466034,0.269801600338883,0.00640914353396568,-0.00519839966111725,0.00825230148962567,0.626232802016701,-0.217133095460327,-0.22346012136804,0.699467515786782
-0.16,0.29,-0.153611526627419,0.285648965264621,0.00638847337258117,-0.00435103473537915,0.00772943046418392,0.553301197922683,-0.200371568804863,-0.218688507928009,0.627789445369178
-0.16,0.305,-0.154195860089721,0.301708515856092,0.00580413991027909,-0.0032914841439078,0.00667247390161183,0.467840671889325,-0.176440114842027,-0.197325434295995,0.537536468320038
-0.16,0.32,-0.155407821062433,0.317979338898016,0.00459217893756719,-0.00202066110198419,0.0050170886661198,0.370851062501254,-0.144063968137304,-0.158025775977772,0.428086364949281
-0.16,0.335,-0.157301126209908,0.334457936891424,0.00269887379009215,-0.000542063108576005,0.00275277172110683,0.263453657524942,-0.101993962898464,-0.0998740325811772,0.299642495575864
-0.16,0.35,-0.159919067779241,0.351138441583951,8.09322207589724e-05,0.00113844158395068,0.00114131470875702,0.14685487303042,-0.0490532174393133,-0.0223735521591703,0.156439007010234
-0.14,0.05,-0.141361550221601,0.0505335300777324,-0.00136155022160092,0.000533530077732366,0.00146235199243774,0.282797379991593,-0.08450655416656,0.042875203715753,0.29825190659257
-0.14,0.065,-0.14351443208846,0.0646568624025118,-0.00351443208846028,-0.000343137597488191,0.00353114376869723,0.367651351543314,-0.121404371070783,0.107255494751277,0.401759804015526
-0.14,0.08,-0.144979400357265,0.0787858000231315,-0.00497940035726496,-0.00121419997686852,0.00512530091816646,0.45067357623402,-0.149727884298777,0.1500039600276,0.498023956540693
-0.14,0.095,-0.14579814479902,0.0929320269538579,-0.00579814479902005,-0.00206797304614215,0.00615589113207614,0.530271562568073,-0.170930682455774,0.172013243542789,0.583092375735104
-0.14,0.11,-0.146023044475751,0.107108750978061,-0.0060230444757505,-0.00289124902193885,0.00668104674910534,0.604827100177376,-0.18646681674628,0.174657865258916,0.656578847003311
-0.14,0.125,-0.145717058524406,0.121330559055176,-0.00571705852440581,-0.00366944094482435,0.0067933463785556,0.672737336972027,-0.197729736307508,0.159790524015737,0.719174787764643
