target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919251675035,0.052671037532508,0.0020807483249646,0.002671037532508,0.00338584628887807,0.155482493176956,0.116293830946695,0.222160522746227,0.295050082266434
-0.2,0.065,-0.19989350071677,0.066234637197594,0.000106499283229838,0.00123463719759395,0.00123922197648812,0.0733701517840467,0.0643759597017265,0.154877072749791,0.183069329863712
-0.2,0.08,-0.201337968851354,0.0798843747005675,-0.00133796885135398,-0.000115625299432494,0.00134295564225418,0.00404663930838897,0.0208096526424206,0.102598822527252,0.104766112722809
-0.2,0.095,-0.202290560068793,0.093636826351121,-0.00229056006879322,-0.00136317364887898,0.00266550329689311,0.0757252863257262,0.0153107380861066,0.0645403282089337,0.100668735277906
-0.2,0.11,-0.202796125076787,0.107508476427086,-0.00279612507678677,-0.00249152357291414,0.00374513086011993,0.140643529152361,0.0448862663257672,0.0395774853270929,0.152845576960696
-0.2,0.125,-0.202906195018231,0.121515307523391,-0.00290619501823121,-0.0034846924766086,0.00453751596586993,0.197826461754488,0.0687739278383683,0.0262538480321303,0.211079314594273
-0.2,0.14,-0.202678497673652,0.135672364954049,-0.00267849767365209,-0.00432763504595138,0.00508947687672381,0.246374128103033,0.0877466162413309,0.0228002214363682,0.262525523205951
-0.2,0.155,-0.202176255467623,0.149993314695221,-0.00217625546762292,-0.00500668530477905,0.00545921107866779,0.285488355714674,0.102454814776283,0.0271677867043172,0.304530617960874
-0.2,0.17,-0.201467277449045,0.164490017243699,-0.00146727744904526,-0.00550998275630055,0.00570200079684369,0.314497405559456,0.113392440576448,0.0370741348403029,0.336364802122179
-0.2,0.185,-0.200622870715219,0.179172140985898,-0.000622870715218927,-0.00582785901410157,0.00586105012912552,0.332877048847532,0.120869150218933,0.050060661941213,0.357663202470079
-0.2,0.2,-0.199716609260565,0.194046837917973,0.000283390739434887,-0.00595316208202665,0.00595990344603646,0.34026683187366,0.12499108690923,0.063558907859731,0.368027837448661
-0.2,0.215,-0.198823008585263,0.209118501697868,0.00117699141473697,-0.00588149830213153,0.00599811062488353,0.336480556229077,0.125651519363858,0.0749626977235703,0.366915978358
-0.2,0.23,-0.198016161508242,0.22438862319904,0.00198383849175848,-0.00561137680095995,0.00595173628143368,0.321510363842075,0.122532137354485,0.0817024639192202,0.35363643528583
-0.2,0.245,-0.197368393582288,0.239855752365286,0.00263160641771183,-0.00514424763471368,0.00577829006411061,0.295524234558849,0.115114997016063,0.0813179340309654,0.327412482742767
-0.2,0.26,-0.196948994992642,0.255515568001306,0.00305100500735847,-0.00448443199869415,0.005423906517063,0.258857140080871,0.102704334370637,0.0715254999453465,0.287526120390449
-0.2,0.275,-0.196823080060196,0.271361049780292,0.00317691993980408,-0.00363895021970796,0.00483060855435807,0.211996503626576,0.0844567708072809,0.05027701664316,0.233673528183821
-0.2,0.29,-0.197050615982215,0.287382740118308,0.00294938401778491,-0.00261725988169154,0.00394321130205789,0.155562951578895,0.0594178920579195,0.015807463403048,0.167272871594223
-0.2,0.305,-0.197685650563124,0.303569078366235,0.00231434943687561,-0.0014309216337654,0.0027209832851277,0.0902875797533172,0.026562840866419,0.0333302481001975,0.0998415721607447
-0.2,0.32,-0.198775755366607,0.319906786277869,0.0012242446333926,-9.3213722131523e-05,0.0012277881414903,0.0169870782548982,0.0151615549861115,0.0982441073794573,0.100848107748613
-0.2,0.335,-0.200361687627057,0.336381282249306,-0.000361687627056712,0.00138128224930553,0.00142785103978408,0.0634619369493033,0.066795501432321,0.179695364097217,0.201939403154098
-0.2,0.35,-0.202477262271491,0.35297710241746,-0.00247726227149109,0.00297710241746037,0.0038729791073283,0.150148134379727,0.129327906817839,0.27810349963636,0.341485096953575
-0.18,0.05,-0.178986749694136,0.0517869468477681,0.00101325030586419,0.00178694684776809,0.00205422861899112,0.00037693090569269,0.0300536678497274,0.110198244297662,0.114223563226323
-0.18,0.065,-0.18088295008257,0.0654719172363259,-0.000882950082570416,0.000471917236325892,0.00100115269876906,0.0804066065446691,0.0143692442885303,0.0490160126132521,0.0952589583207797
-0.18,0.08,-0.182240316998577,0.0792320813758483,-0.00224031699857741,-0.00076791862415175,0.00236827347817645,0.15679359994045,0.0506176842254136,0.00436024653979052,0.16481933569819
-0.18,0.095,-0.183097047250061,0.0930832054877527,-0.00309704725006074,-0.00191679451224733,0.00364222498910903,0.22773817817844,0.0797730549517989,0.0245747111102283,0.242553957679681
-0.18,0.11,-0.183498473789088,0.107041032502693,-0.00349847378908805,-0.00295896749730663,0.0045820091120657,0.292208717799054,0.102915285654159,0.0389727457464762,0.312244466704947
