target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197746881884416,0.0528773374122364,0.0022531181155839,0.00287733741223638,0.00365453305179027,0.168530198802343,0.125571564012448,0.239287178602957,0.318479607820543
-0.2,0.065,-0.199934931954642,0.0663673425718737,6.50680453584962e-05,0.00136734257187372,0.00136888990038828,0.0761771230570434,0.0666527361039575,0.160085926752176,0.189401895232995
-0.2,0.08,-0.201554355795067,0.0799791872719631,-0.00155435579506688,-2.0812728036862e-05,0.00155449512939293,0.0107329856916293,0.0170279835702306,0.0963541844795088,0.0984341427344238
-0.2,0.095,-0.202640772340766,0.0937247913003517,-0.00264077234076573,-0.00127520869964828,0.00293254766089351,0.0909701111822528,0.0241237774130232,0.0474627826539733,0.105405107261876
-0.2,0.11,-0.203237817077955,0.107615378751793,-0.00323781707795473,-0.00238462124820717,0.00402117867393336,0.163343085869591,0.0576417190869585,0.0124611955168362,0.173662995372306
-0.2,0.125,-0.203397044999807,0.121661205858208,-0.00339704499980728,-0.00333879414179153,0.00476313563233056,0.226731422268157,0.0843492930727233,0.00991994763294911,0.242116570432857
-0.2,0.14,-0.203177580484301,0.135871294207009,-0.00317758048430113,-0.00412870579299063,0.00520991643496187,0.280117430720304,0.105019147427378,0.0212544590238364,0.299911243071217
-0.2,0.155,-0.202645500849675,0.150253181819157,-0.00264550084967527,-0.00474681818084342,0.00543423937525926,0.322617128442153,0.12033865376082,0.0233938776766683,0.345124378753005
-0.2,0.17,-0.201872955305281,0.164812704800118,-0.00187295530528078,-0.00518729519988181,0.00551506963385743,0.353508366987711,0.13087806671028,0.0184287790989103,0.377408755581989
-0.2,0.185,-0.200937037638092,0.179553821516323,-0.000937037638091508,-0.00544617848367699,0.00552620119171084,0.372254644790196,0.137063311796582,0.00863923923178115,0.396780969358623
-0.2,0.2,-0.199918447929259,0.194478489460608,8.1552070740738e-05,-0.00552151053939167,0.00552211276386633,0.378523239997349,0.13915519709016,0.00356362731573939,0.403308049944848
-0.2,0.215,-0.19889999404313,0.209586602247386,0.00110000595686965,-0.00541339775261357,0.00552402827048797,0.372196582047584,0.137236468436085,0.015702473279838,0.397002949880979
-0.2,0.23,-0.197964995904534,0.22487599072554,0.00203500409546643,-0.00512400927446031,0.00551332138672511,0.353376173573451,0.131207615945545,0.0253017766767048,0.377797373700702
-0.2,0.245,-0.197195663208757,0.240342488339357,0.00280433679124278,-0.00465751166064287,0.00543660921050448,0.322378824131351,0.120791729160153,0.0299558081466109,0.345566868375229
-0.2,0.26,-0.196671519355446,0.255980056965475,0.00332848064455384,-0.00401994303452454,0.00521907323209704,0.279725436147287,0.10554806001987,0.027393168597297,0.300228753672819
-0.2,0.275,-0.196467940712518,0.271780965945984,0.00353205928748189,-0.00321903405401627,0.00477887257114097,0.226123034951432,0.0848933482562194,0.0155348327751426,0.242032902007449
-0.2,0.29,-0.196654871296461,0.287736014193831,0.00334512870353865,-0.00226398580616874,0.00403924717908816,0.162441122256646,0.0581294575397205,0.00745685662521757,0.172689835599097
-0.2,0.305,-0.197295759769096,0.303834783277715,0.00270424023090354,-0.00116521672228538,0.00294459593770193,0.0896837174380317,0.0244755077765817,0.0431401189310388,0.102485571256258
-0.2,0.32,-0.198446749646209,0.32006590862704,0.00155325035379078,6.59086270403189e-05,0.00155464806585591,0.00895861465279429,0.0168975013364457,0.0927676774038555,0.0947186694405003
-0.2,0.335,-0.200156136754876,0.33641735605408,-0.00015613675487583,0.00141735605407992,0.0014259301772037,0.0785545754088855,0.0668315938089897,0.15727300517375,0.188074754200231
-0.2,0.35,-0.202464091704568,0.352876691901666,-0.00246409170456835,0.00287669190166567,0.00378775714976969,0.171636113271869,0.126148120067233,0.237268419930059,0.318855561441105
-0.18,0.05,-0.178948739160616,0.0518472526890837,0.00105126083938439,0.00184725268908371,0.00212543921337454,0.00418961253326397,0.0318678658579361,0.122433665386701,0.126582473765249
-0.18,0.065,-0.181056935127565,0.0654615577259042,-0.00105693512756508,0.000461557725904241,0.00115332016293088,0.095553459020532,0.0193022042704688,0.0492241170727743,0.109206483019397
-0.18,0.08,-0.182585888668646,0.0791876523560955,-0.00258588866864609,-0.000812347643904518,0.00271048499372151,0.181685389233334,0.0613514845295816,0.00708353857706722,0.191895274182127
-0.18,0.095,-0.183571384489849,0.0930365911690359,-0.0035713844898487,-0.00196340883096414,0.00407550750359263,0.261337863390826,0.0952711572995003,0.047140801164613,0.282128495931512
-0.18,0.11,-0.184057450993931,0.107018780546514,-0.00405745099393065,-0.00298121945348645,0.00503493574914267,0.333298423885714,0.122073276140944,0.0719578374337836,0.362171356166591
-0.18,0.125,-0.184096275713445,0.121143722313376,-0.00409627571344538,-0.00385627768662431,0.00562586458394788,0.396422881269907,0.142750628374358,0.0829024183068623,0.429421141593427
-0.18,0.14,-0.183747858069095,0.135419762463537,-0.00374785806909496,-0.00458023753646333,0.00591819364303906,0.449669020142188,0.158234845884164,0.0816852005783118,0.483646932246408
-0.18,0.155,-0.183079384779712,0.149853856874612,-0.00307938477971201,-0.00514614312538822,0.00599711594756199,0.49212921939103,0.16935504806431,0.0703307563073455,0.52518629776422
-0.18,0.17,-0.182164328902751,0.164451366172956,-0.00216432890275052,-0.00554863382704446,0.00595580867270796,0.523060275838029,0.176799490656305,0.0511346380523092,0.554497306607818
-0.18,0.185,-0.181081291054217,0.17921589117225,-0.00108129105421727,-0.00578410882774979,0.00588431009339101,0.541908750109444,0.181082683244701,0.0266077338443577,0.571984895120924
-0.18,0.2,-0.179912619245759,0.194149158570941,8.73807542414851e-05,-0.00585084142905882,0.00585149389679275,0.548330331518674,0.182520203629973,0.000589887761208052,0.577912585682578
-0.18,0.215,-0.178742860215255,0.209250963951629,0.00125713978474509,-0.00574903604837082,0.00588488028118297,0.542202021269543,0.18121297912487,0.027722618482589,0.572356919631912
-0.18,0.23,-0.17765710813624,0.224519175770023,0.0023428918637604,-0.00548082422997719,0.00596058525022331,0.523626369423247,0.177042169905184,0.0520568025751145,0.555194404903697
-0.18,0.245,-0.176739324857498,0.239949800322478,0.00326067514250236,-0.00505019967752169,0.00601136583213607,0.492927496266588,0.169675027808304,0.070938127821022,0.526119087819295
-0.18,0.26,-0.17607070798606,0.255537103876373,0.00392929201394034,-0.00446289612362664,0.0059461565351996,0.450639165108002,0.158581306457616,0.0818649680219525,0.484692646814442
-0.18,0.275,-0.1757281793824,0.271273784825209,0.00427182061760048,-0.00372621517479071,0.00566860925781599,0.397485671095214,0.143059043167894,0.0825540695789179,0.430437909992115
-0.18,0.29,-0.175783057015913,0.287151185996166,0.00421694298408749,-0.00284881400383353,0.00508904208662915,0.334356739493985,0.122267905688581,0.0709955944727368,0.363021604457427
-0.18,0.305,-0.176299959253205,0.303159535508305,0.00370004074679528,-0.00184046449169449,0.00413250663316269,0.26227793611818,0.0952678549499047,0.0454953700343287,0.28272897066907
-0.18,0.32,-0.177335973520276,0.319288203676186,0.00266402647972414,-0.000711796323813713,0.00275747911891751,0.182378262003169,0.061060651607224,0.00470313955869114,0.19238603878954
-0.18,0.335,-0.178940103716615,0.335525963906442,0.00105989628338451,0.00052596390644162,0.00118322363161477,0.0958566366939679,0.0186317377026227,0.0523734273079273,0.110808917344769
-0.18,0.35,-0.181152993409973,0.351861246393721,-0.00115299340997257,0.00186124639372075,0.00218943644383176,0.00394886997084703,0.0330097725485776,0.12636832223298,0.130668278182771
-0.16,0.05,-0.160047332688497,0.051043065740312,-4.73326884966041e-05,0.00104306574031202,0.00104413912962448,0.139136762508556,0.038367596793489,0.00845140581962443,0.144577136909044
-0.16,0.065,-0.162083629348588,0.0647886121525112,-0.00208362934858811,-0.000211387847488809,0.00209432473230959,0.227725871147468,0.0813107697930241,0.0590119994529066,0.248903650404082
-0.16,0.08,-0.163530912691556,0.078635467096138,-0.00353091269155562,-0.00136453290386196,0.00378540545795434,0.311397248368331,0.115316013894115,0.108144787439262,0.349230156189147
-0.16,0.095,-0.164425103397328,0.0925937322596729,-0.00442510339732766,-0.00240626774032715,0.00503702933435769,0.388910037870885,0.141554169725463,0.139615751704603,0.436786083337774
-0.16,0.11,-0.164810576265632,0.106672910379782,-0.00481057626563183,-0.00332708962021801,0.005849031488069,0.459054027980049,0.161220664242966,0.154490537056586,0.510481883175675
-0.16,0.125,-0.164740087919163,0.120881667303313,-0.0047400879191633,-0.00411833269668729,0.00627925932590792,0.5206835116134,0.175488566843523,0.154232344741587,0.570699452698844
-0.16,0.14,-0.164274432875694,0.135227598881685,-0.00427443287569411,-0.00477240111831502,0.0064067611819787,0.572751903349368,0.185459315802093,0.14068712951488,0.618252762099222
-0.16,0.155,-0.16348181193441,0.149717013952472,-0.00348181193441038,-0.00528298604752826,0.00632716017854621,0.614345424008118,0.192113837081965,0.11605247294968,0.654064865755664
-0.16,0.17,-0.162436913112671,0.164354744831411,-0.00243691311267102,-0.00564525516858923,0.00614877641788928,0.64471403982853,0.196267037106111,0.0828303556865492,0.679001624899797
-0.16,0.185,-0.16121972382602,0.179143996079061,-0.00121972382601951,-0.00585600392093946,0.00598168104581129,0.663297859870639,0.198528660987238,0.0437651997217951,0.693757128376185
-0.16,0.2,-0.159914111811655,0.194086240597557,8.58881883445144e-05,-0.00591375940244258,0.00591438306595668,0.669747367825959,0.199273235521335,0.00176967789599409,0.698770737096325
-0.16,0.215,-0.158606229658976,0.209181169582553,0.00139377034102442,-0.00581883041744705,0.00598342570694467,0.663936196333529,0.198621271320766,0.0401582127789393,0.694175956665493
-0.16,0.23,-0.157382811581278,0.224426699674195,0.00261718841872248,-0.00557330032580476,0.00615721948128459,0.645965606721966,0.196433118705698,0.0790225851169543,0.679784910746781
-0.16,0.245,-0.156329439804158,0.239819037087644,0.00367056019584183,-0.00518096291235584,0.00634944004227972,0.616160385902056,0.192315940954006,0.111916979330378,0.655110012186893
-0.16,0.26,-0.155528860333523,0.255352794939628,0.0044711396664769,-0.00464720506037232,0.00644884522920912,0.575056441196474,0.185643282329073,0.136106956505284,0.619420841897173
-0.16,0.275,-0.155059423896823,0.271021156835648,0.00494057610317679,-0.00397884316435199,0.00634353885128735,0.523380923616117,0.175585784028623,0.149103764441291,0.571832672700273
-0.16,0.29,-0.154993717767905,0.286816077235918,0.00500628223209487,-0.0031839227640819,0.00593297783200205,0.462026164718369,0.161150833714392,0.148725627071603,0.511428212835195
-0.16,0.305,-0.155397439466619,0.302728507532026,0.00460256053338051,-0.00227149246797365,0.00513256675509368,0.392019040485107,0.141228403205952,0.133144210697424,0.437438796061082
-0.16,0.32,-0.156328545490986,0.318748636061987,0.00367145450901427,-0.00125136393801294,0.00387885162349895,0.314487550916475,0.11464007550266,0.10091495816472,0.349612606494014
-0.16,0.335,-0.157836689516785,0.3348661306457,0.00216331048321494,-0.000133869354300473,0.00216744855782288,0.230626422798776,0.0801882877736747,0.0509911195580301,0.249437168306979
-0.16,0.35,-0.159962946557888,0.351070373300214,3.70534421117175e-05,0.00107037330021376,0.00107101445339585,0.141663413883977,0.036703088101646,0.0172776577015352,0.147357283270165
-0.14,0.05,-0.141035535380116,0.0504449490750745,-0.00103553538011597,0.00044494907507453,0.00112708171969987,0.23496610901884,0.0878448246999858,0.100303365863189,0.270160482017137
-0.14,0.065,-0.143008106051583,0.0643281894475394,-0.00300810605158261,-0.000671810552460558,0.00308221210106723,0.318827801762333,0.122334333724316,0.162371027584138,0.378129245025493
-0.14,0.08,-0.144382819571216,0.078301860467768,-0.00438281957121589,-0.00169813953223205,0.00470029629542248,0.398190729263399,0.148069794903693,0.204715878048995,0.471582831772372
-0.14,0.095,-0.145195705082169,0.0923750279014341,-0.00519570508216902,-0.00262497209856588,0.00582115365019051,0.471848821601904,0.16640646148745,0.228018868142491,0.549843018786699
-0.14,0.11,-0.145491437318013,0.106556209360695,-0.00549143731801283,-0.00344379063930457,0.00648194243919411,0.538621753576822,0.178728777685374,0.233395905317609,0.613624165932263
-0.14,0.125,-0.145323276087086,0.120853157260015,-0.00532327608708552,-0.00414684273998452,0.00674785691975599,0.5973886296115,0.186396327785007,0.222400604468459,0.664141350452391
-0.14,0.14,-0.144752725945873,0.13527264646995,-0.00475272594587318,-0.00472735353005016,0.00670345249216058,0.647122639485983,0.19068678349841,0.197009634043625,0.70281444870736
-0.14,0.155,-0.143848898650274,0.149820277096158,-0.00384889865027392,-0.0051797229038424,0.00645318139995072,0.686924959423136,0.1927390410551,0.159589589514628,0.731088453465545
-0.14,0.17,-0.142687577936382,0.16450030296799,-0.00268757793638155,-0.00549969703201007,0.00612125335270689,0.716056031410723,0.193500081322494,0.112845535930941,0.750280401215862
-0.14,0.185,-0.141350005387641,0.17931549573037,-0.00135000538764108,-0.00568450426962964,0.00584261100348959,0.733962349482162,0.193679121031517,0.0597526880366095,0.761440246739186
-0.14,0.2,-0.139921425886283,0.194267052848612,7.85741137171064e-05,-0.00573294715138792,0.00573348558312945,0.740297059595228,0.19371232124551,0.00347403842846707,0.765235240582514
-0.14,0.215,-0.138489449288311,0.209354555449352,0.00151055071168892,-0.00564544455064828,0.00584404035124914,0.734933011529459,0.193740672268715,0.0527320802705632,0.761873483262461
-0.14,0.23,-0.13714229953415,0.224575978867919,0.00285770046585045,-0.0054240211320806,0.00613077949316225,0.717967382769896,0.193602742139116,0.105609635732209,0.751079661456055
-0.14,0.245,-0.135967031535551,0.23992775550869,0.00403296846444945,-0.00507224449130986,0.006480161943568,0.689717564194289,0.192842849721548,0.152002404414972,0.732127521127701
-0.14,0.26,-0.135047798857536,0.255404886279196,0.00495220114246438,-0.00459511372080371,0.0067556913978174,0.650708603765609,0.190734033494526,0.188946036970351,0.703923288492957
-0.14,0.275,-0.134464250920899,0.271001093936786,0.00553574907910125,-0.00399890606321365,0.00682903855379198,0.601653076556316,0.186314068888232,0.213749841712605,0.665126544132432
-0.14,0.29,-0.134290128040386,0.286709009386165,0.00570987195961353,-0.00329099061383462,0.0065903912642216,0.543424726644279,0.178431868268636,0.224064357257544,0.614293753889336
-0.14,0.305,-0.134592107102385,0.302520380545017,0.00540789289761515,-0.00247961945498323,0.00594927039506591,0.477027566902829,0.165800971457431,0.217931966811334,0.550038114480996
-0.14,0.32,-0.135428932075248,0.318426292880075,0.00457106792475226,-0.00157370711992505,0.00483437856109777,0.40356229200319,0.147056548738037,0.193819146069119,0.47122740276941
-0.14,0.335,-0.136850843922202,0.334417390990963,0.00314915607779845,-0.000582609009037366,0.00320259539432417,0.324191867750753,0.12081239620642,0.150630271340814,0.377340688875853
-0.14,0.35,-0.138899305826656,0.350484091900189,0.00110069417334449,0.000484091900188638,0.00120244443990679,0.240108012624689,0.0857147563040404,0.087704102508765,0.269612723931636
-0.12,0.05,-0.121906724867769,0.0500313358098906,-0.00190672486776874,3.13358098906064e-05,0.00190698234243247,0.291585980052207,0.119819112508606,0.201325931690889,0.374047632219354
-0.12,0.065,-0.123823933089323,0.064058144085575,-0.00382393308932277,-0.000941855914425027,0.00393821746925624,0.368664244090633,0.145931442051442,0.258451378473255,0.473294516634749
-0.12,0.08,-0.125135443755415,0.0781641464949475,-0.00513544375541464,-0.00183585350505248,0.00545372722613083,0.441765437681535,0.163466008537212,0.294535230612552,0.555545909825964
-0.12,0.095,-0.125877369387892,0.0923572960436264,-0.00587736938789188,-0.0026427039563736,0.00644417218289217,0.509749359260176,0.173961159376752,0.310265739331788,0.621591113852351
-0.12,0.11,-0.126094638523261,0.106645049704846,-0.00609463852326098,-0.00335495029515405,0.00695703314726694,0.571496445135192,0.178989767317861,0.306803009056198,0.672888411290232
-0.12,0.125,-0.125840946214719,0.121034174606229,-0.00584094621471883,-0.00396582539377088,0.00706005833808164,0.625940284861269,0.180098010449045,0.285783991212598,0.711277386418136
-0.12,0.14,-0.125178417405813,0.135530558888313,-0.00517841740581253,-0.00446944111168687,0.0068404612914378,0.672101272018324,0.178740404914858,0.249308191104241,0.738803349491018
-0.12,0.155,-0.124176964511366,0.15013903669529,-0.00417696451136648,-0.00486096330471047,0.00640905584146033,0.709119690230731,0.176214768157834,0.199902753827777,0.757543299403763
-0.12,0.17,-0.122913338109934,0.164863236871281,-0.00291333810993402,-0.00513676312871865,0.00590541060243548,0.736286369083078,0.173601218956717,0.14046695624534,0.76941202392641
-0.12,0.185,-0.121469889525468,0.17970546428105,-0.00146988952546815,-0.00529453571895032,0.00549478695640893,0.753069035778372,0.171709395584654,0.0741976721158428,0.775958495430975
-0.12,0.2,-0.119933084656981,0.194666621167921,6.6915343019468e-05,-0.00533337883207946,0.00533379859289838,0.759132647140582,0.171037735789233,0.00449892280187566,0.77818110496257
-0.12,0.215,-0.118391827330303,0.209746173713193,0.0016081726696972,-0.00525382628680661,0.00549444355576624,0.754352322412118,0.17174791532046,0.0651200031555141,0.776398487472602
-0.12,0.23,-0.116935665657877,0.224942166220737,0.00306433434212289,-0.00505783377926323,0.00591369829285955,0.738817979347666,0.173656444653401,0.131152344804295,0.770206750154081
-0.12,0.245,-0.115652964487736,0.240251282265739,0.00434703551226422,-0.00474871773426078,0.00643793739209764,0.712830353595036,0.176244090524614,0.190201518346061,0.758534187597177
-0.12,0.26,-0.114629129844386,0.255668949173905,0.00537087015561365,-0.0043310508260951,0.00689958313861645,0.676888700416984,0.178682378172684,0.239082576674796,0.739779552577358
-0.12,0.275,-0.11394496681638,0.271189479506521,0.00605503318361961,-0.0038105204934792,0.00715426399330913,0.631671054516819,0.179875105953796,0.274912001305286,0.712001760560865
-0.12,0.29,-0.113675241551909,0.286806241280904,0.00632475844809113,-0.00319375871909548,0.00708538384157828,0.578008410353824,0.178511724303905,0.295181402965483,0.67312512225679
-0.12,0.305,-0.113887501782313,0.302511847303079,0.00611249821768667,-0.00248815269692122,0.0065995104594522,0.516854520698522,0.173128704646741,0.297812088703348,0.621134415862717
-0.12,0.32,-0.114641191026448,0.31829835375159,0.00535880897355176,-0.00170164624841,0.00562249353665673,0.449253174791759,0.162174710245651,0.281189005670882,0.554255089463154
-0.12,0.335,-0.115987071165328,0.334157458409286,0.00401292883467164,-0.000842541590714313,0.0041004236566753,0.376304813280485,0.144075476610728,0.244174100455475,0.471153157356645
-0.12,0.35,-0.117966948720088,0.35008069020838,0.00203305127991185,8.069020838046e-05,0.00203465191531124,0.299134175789148,0.117294755882501,0.186100489538957,0.371312792169618
-0.1,0.05,-0.102654889842526,0.0497790500416977,-0.00265488984252646,-0.000220949958302352,0.00266406812225663,0.310351554907968,0.137923221085226,0.29206131713635,0.447930505136009
-0.1,0.065,-0.104525260770032,0.0639546363733078,-0.00452526077003212,-0.00104536362669223,0.00464443431957035,0.378570837159069,0.156077528509431,0.34479578901879,0.535315135521911
-0.1,0.08,-0.105783166725138,0.0781978634735388,-0.0057831667251379,-0.00180213652646116,0.00605745106713606,0.443431542448805,0.165814637977205,0.375282686248498,0.60412457561136
-0.1,0.095,-0.106464781001871,0.0925155023770025,-0.00646478100187073,-0.00248449762299754,0.00692575785317601,0.503892015213541,0.168847558703319,0.384213371492292,0.655775320088085
-0.1,0.11,-0.106615240352675,0.10691388133728,-0.00661524035267547,-0.00308611866271957,0.00729969405688018,0.558926195068987,0.16692960242821,0.372785485795079,0.692270779545575
-0.1,0.125,-0.106288605484403,0.121398717397985,-0.00628860548440256,-0.00360128260201514,0.00724677827162077,0.607553866601032,0.16178622423262,0.342710263793548,0.716068070867902
-0.1,0.14,-0.105547528061283,0.135974952675615,-0.00554752806128335,-0.00402504732438545,0.00685390936285772,0.648872138495646,0.155042334121554,0.296198770846485,0.729941159139966
-0.1,0.155,-0.104462604442284,0.150646603782242,-0.0044626044422835,-0.00435339621775796,0.0062343321243801,0.682086539228163,0.148149235159234,0.235925446367815,0.736789345643485
-0.1,0.17,-0.103111414441532,0.165416632772668,-0.0031114144415322,-0.0045833672273323,0.00553968906776895,0.706539946739588,0.142315870131675,0.164968862230889,0.73937461075048
-0.1,0.185,-0.101577263918163,0.180286847437859,-0.00157726391816274,-0.00471315256214147,0.00497006725724701,0.721737543677053,0.138449173281552,0.0867313364415702,0.740002156977525
-0.1,0.2,-0.0999476712513433,0.195257837300051,5.23287486567035e-05,-0.00474216269994868,0.00474245140942113,0.727366139796937,0.137107960107702,0.00484080615562057,0.74019669516516
-0.1,0.215,-0.0983126574057929,0.210328949689093,0.00168734259420707,-0.00467105031090667,0.00496647118558507,0.723306516792076,0.138473937906006,0.0769600707506119,0.7404578529841
-0.1,0.23,-0.0967629150760458,0.225498307728018,0.00323708492395418,-0.00450169227198181,0.00554472290709934,0.709637919215855,0.14234215660799,0.154931431918602,0.740174731877307
-0.1,0.245,-0.0953879423766697,0.240762869347819,0.00461205762333035,-0.00423713065218115,0.0062629347501449,0.686634375889119,0.14813167512596,0.225453562529719,0.737730701018978
-0.1,0.26,-0.0942742295368074,0.256118523803369,0.00572577046319261,-0.00388147619663115,0.00691739147816452,0.654753135531342,0.154915580066819,0.285137322482863,0.730760588012429
-0.1,0.275,-0.0935035824497591,0.271560219810047,0.00649641755024086,-0.00343978018995333,0.00735088625556625,0.614616067583964,0.161467961218523,0.330921539182459,0.716477890415207
-0.1,0.29,-0.0931516557985236,0.287082117773335,0.00684834420147637,-0.00291788222666492,0.00744404829313876,0.566985343985143,0.166324202278586,0.360152460085337,0.691991138484002
-0.1,0.305,-0.0932867516161709,0.302677757470857,0.00671324838382908,-0.00232224252914315,0.00710355644921225,0.512735041452747,0.167850122131843,0.370641948978063,0.654561685746585
-0.1,0.32,-0.0939689192661089,0.318340232416313,0.00603108073389108,-0.00165976758368706,0.00625529881385139,0.452820457391971,0.164315163354628,0.360702865451565,0.601793757080539
-0.1,0.335,-0.0952493716482039,0.334062362520868,0.00475062835179607,-0.000937637479131767,0.00484227568186294,0.388246912086005,0.153964963729706,0.329161797832952,0.53178040014533
-0.1,0.35,-0.0971702124340579,0.349836857791845,0.00282978756594213,-0.000163142208154832,0.00283448638177048,0.320039649892053,0.135089192681527,0.27535082988567,0.443275904036493
-0.08,0.05,-0.0832747306503867,0.0496634686478139,-0.00327473065038675,-0.000336531352186059,0.00329197724530207,0.294187863281821,0.145942497414842,0.370024822723833,0.494737912121079
-0.08,0.065,-0.0851069224573251,0.0639923011528633,-0.00510692245732505,-0.00100769884713675,0.00520539277592495,0.351553081678464,0.156920785121634,0.419008361076231,0.569020535596955
-0.08,0.08,-0.0863210162684618,0.0783769491758613,-0.00632101626846179,-0.00162305082413866,0.00652606624574834,0.406265309567357,0.15961957196634,0.444691027929755,0.623124262838933
-0.08,0.095,-0.0869532259239917,0.0928229415624293,-0.00695322592399172,-0.00217705843757068,0.00728607810764257,0.457413912896616,0.155910344923446,0.447764110237965,0.65881181217796
-0.08,0.11,-0.0870488514890979,0.107335418606821,-0.0070488514890979,-0.00266458139317879,0.00753566860445921,0.504099116160821,0.147710709991965,0.42945580349513,0.678507214408774
-0.08,0.125,-0.0866622484680007,0.12191899086491,-0.00666224846800072,-0.00308100913509013,0.00734017519817386,0.545458858596704,0.136909853611236,0.391540775880993,0.685258674557233
-0.08,0.14,-0.0858564981806927,0.13657760288634,-0.00585649818069273,-0.00342239711365988,0.00678316835586768,0.580696881644494,0.125288705451709,0.336327033901449,0.682662079568764
-0.08,0.155,-0.0847027586455427,0.151314408989531,-0.0047027586455427,-0.00368559101046917,0.00597490752854618,0.609110592065256,0.114439404228826,0.266618197407467,0.674687048737911
-0.08,0.17,-0.083279293659994,0.166131668289116,-0.00327929365999403,-0.00386833171088438,0.00507126780341078,0.630117083143354,0.105689292670776,0.185650966914028,0.665348796718045
-0.08,0.185,-0.0816701989005273,0.18103066546867,-0.00167019890052731,-0.00396933453133011,0.0043064116139696,0.643275660541163,0.100034826473331,0.0970094885631703,0.658199169813962
-0.08,0.2,-0.0799638656747076,0.196011662575327,3.61343252924435e-05,-0.00398833742467322,0.00398850110975456,0.648305347828625,0.0980903936026669,0.0045202748234584,0.655703191000324
-0.08,0.215,-0.0782512432208605,0.211073885265545,0.00174875677913949,-0.00392611473445487,0.00429796779660922,0.645096133055618,0.100056096421192,0.0878668925186499,0.658699941513548
-0.08,0.23,-0.0766239767066607,0.226215544727714,0.00337602329333932,-0.0037844552722858,0.00507145294615867,0.633713141043331,0.105707124083192,0.176205333547892,0.66619791425061
-0.08,0.245,-0.075172508432904,0.241433894158006,0.00482749156709601,-0.00356610584199371,0.00600181520097752,0.614393435729835,0.114405595519311,0.256677657583576,0.675615751014151
-0.08,0.26,-0.0739842328220844,0.25672531638202,0.00601576717791565,-0.00327468361798011,0.006849307084425,0.587535707214356,0.1251338950863,0.32571433557107,0.683338907369863
-0.08,0.275,-0.0731417911353856,0.272085437307349,0.00685820886461438,-0.00291456269265064,0.00745182558304113,0.55368362206405,0.136546787911589,0.380097957835032,0.685339796212521
-0.08,0.29,-0.0727215802735162,0.287509258442523,0.00727841972648383,-0.00249074155747728,0.00769280099970181,0.513504041849911,0.147038199137464,0.417047832547867,0.67767313752125
-0.08,0.305,-0.0727925328866306,0.302991301035419,0.00720746711336939,-0.00200869896458086,0.00748214232159544,0.467761610280676,0.154817625374718,0.434281355257556,0.656791017281646
-0.08,0.32,-0.0734152053414459,0.318525754218869,0.00658479465855411,-0.00147424578113078,0.00674780863084487,0.417291343373161,0.157990787852172,0.43005054009012,0.619709904102302
-0.08,0.335,-0.0746411885395319,0.33410662013354,0.00535881146046807,-0.000893379866460348,0.00543276981425135,0.362970835659253,0.154639323652367,0.403154017748851,0.564089425682987
-0.08,0.35,-0.0765128359203449,0.349727849953172,0.00348716407965513,-0.000272150046828235,0.00349776771190221,0.305693534910602,0.142894954989033,0.352926460201841,0.488288884576514
-0.06,0.05,-0.0637617511030072,0.0496587125954749,-0.00376175110300725,-0.000341287404525104,0.00377720114019147,0.247615761501013,0.147546973483014,0.432937591933486,0.520115843755427
-0.06,0.065,-0.0655645266491718,0.0641444482061992,-0.00556452664917176,-0.000855551793800813,0.0056299134719122,0.29232172502467,0.152489161088674,0.478887110882957,0.581412676925216
-0.06,0.08,-0.0667447575792185,0.0786739499351337,-0.00674475757921855,-0.0013260500648663,0.00687387544089635,0.335154263056908,0.1492608395039,0.500673069528965,0.620712871636282
-0.06,0.095,-0.0673386802404856,0.0932514544448449,-0.00733868024048559,-0.00174854555515508,0.0075441128855914,0.375363948896639,0.139867965301005,0.498984712080883,0.639883692938673
-0.06,0.11,-0.0673917138709926,0.107880864884218,-0.00739171387099261,-0.00211913511578238,0.00768948422129641,0.412207955922404,0.126367985564106,0.475073728120503,0.641547826778621
-0.06,0.125,-0.066958436976773,0.12256563858401,-0.00695843697677304,-0.00243436141598982,0.00737197128747679,0.444972443124712,0.110789822458461,0.430765828982952,0.629156607523202
-0.06,0.14,-0.0661022607347661,0.137308679868209,-0.00610226073476607,-0.00269132013179141,0.00666939203577458,0.472996068699639,0.0950478591791216,0.368448249902121,0.607055958504945
