target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197300218116367,0.0529601559269167,0.00269978188363273,0.00296015592691672,0.00400641302549447,0.205805577589315,0.140030150100415,0.24329488429782,0.348076359515529
-0.2,0.065,-0.199821457854198,0.0663512123926914,0.000178542145801902,0.00135121239269142,0.00136295716293302,0.0958384019953885,0.0743656974760848,0.162586136132111,0.202853520807667
-0.2,0.08,-0.201697503099227,0.0798873689728249,-0.00169750309922692,-0.000112631027175125,0.00170123558632176,0.00716806065300322,0.0185239537970385,0.0972764695974205,0.099283593611894
-0.2,0.095,-0.202966391576998,0.093580023934504,-0.00296639157699818,-0.00141997606549601,0.00328874003452193,0.101852325384466,0.0282334359883388,0.0467751487965346,0.115580890155387
-0.2,0.11,-0.203675816126162,0.107439340152142,-0.00367581612616159,-0.00256065984785763,0.00447979944303089,0.186906977943274,0.0666718924088429,0.0101763331275049,0.198703188118541
-0.2,0.125,-0.203883048167366,0.12147395290428,-0.00388304816736604,-0.00352604709571996,0.00524509973130349,0.261113499495981,0.0975531216487295,0.0137398809996048,0.279080292176529
-0.2,0.14,-0.203654542925806,0.135690704156179,-0.00365454292580611,-0.00430929584382096,0.00565028447656682,0.323377145444383,0.121602761456435,0.0264950389749427,0.346500162771783
-0.2,0.155,-0.20306520879431,0.150094418177913,-0.00306520879431024,-0.00490558182208659,0.00578448251496219,0.37276028123446,0.139478135645576,0.0298880343733109,0.399121931682553
-0.2,0.17,-0.202197342753847,0.164687732107476,-0.00219734275384723,-0.0053122678925242,0.00574878294422641,0.408512500206077,0.151737953727903,0.0259591402967648,0.436556603890202
-0.2,0.185,-0.201139255568946,0.179470992621487,-0.00113925556894636,-0.00552900737851252,0.00564515950554288,0.430095899870525,0.158815808833826,0.016943324974135,0.458795319518573
-0.2,0.2,-0.199983632498599,0.194442226271085,1.6367501400536e-05,-0.00555777372891483,0.00555779782979896,0.437204068439778,0.160999181171604,0.00521455738155303,0.465936177832528
-0.2,0.215,-0.198825695221215,0.209597186608032,0.00117430477878477,-0.0054028133919679,0.00552895869598466,0.42977363999005,0.158415353074273,0.00677652457470197,0.458091524533815
-0.2,0.23,-0.197761246281308,0.224929476370436,0.00223875371869154,-0.00507052362956407,0.00554276357884069,0.407987687851629,0.151025203200223,0.0165687000024277,0.435359620540523
