target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876860890916,0.0525973041868431,0.00212313910908432,0.00259730418684305,0.00335465478335936,0.15963984593038,0.115937527164295,0.215247800057317,0.291990052166384
-0.2,0.065,-0.199958831606664,0.0662318416732954,4.11683933361495e-05,0.00123184167329538,0.00123252940925442,0.0731449881314722,0.0626297806872386,0.148005895540518,0.176574201144968
-0.2,0.08,-0.20148767240891,0.0799516434808292,-0.00148767240890957,-4.83565191707752e-05,0.00148845811132766,0.00791079507057328,0.0178050074683649,0.0952011875751844,0.0971744171480771
-0.2,0.095,-0.202502234441155,0.093771146011689,-0.00250223444115455,-0.001228853988311,0.00278769785362185,0.0825224678874767,0.0193926983071403,0.0561155670403397,0.101661172678364
-0.2,0.11,-0.203048700154608,0.107704744610782,-0.00304870015460755,-0.00229525538921752,0.00381611974844032,0.14971060428634,0.0498200360601661,0.0297144644848577,0.160556118839606
-0.2,0.125,-0.203180302326531,0.121766463929716,-0.00318030232653077,-0.0032335360702844,0.00453542483191677,0.208546875601956,0.0742980067826913,0.0146524664978823,0.221871019794665
-0.2,0.14,-0.202956809565028,0.135969604232071,-0.00295680956502771,-0.00403039576792862,0.00499868111105082,0.258179926942383,0.0935747744688096,0.0092911113112355,0.274771873634783
-0.2,0.155,-0.202443777846696,0.15032637831391,-0.00244377784669602,-0.00467362168609017,0.0052739728695448,0.297860405592637,0.108289981753368,0.0117291035028541,0.317151966830883
-0.2,0.17,-0.201711581607577,0.164847556191559,-0.00171158160757669,-0.00515244380844111,0.00542928989818539,0.326963840097147,0.118942717569103,0.0198443996366223,0.348492320430123
-0.2,0.185,-0.200834252444142,0.179542136096228,-0.000834252444142241,-0.00545786390377228,0.00552125488749231,0.345010098304278,0.125865244791477,0.0313467765655195,0.368588004021454
-0.2,0.2,-0.199888167007662,0.194417060152597,0.000111832992337812,-0.00558293984740333,0.0055840598096635,0.351678298104272,0.129204310550014,0.0438387128009485,0.377218406153001
-0.2,0.215,-0.198950636823122,0.209476991410295,0.00104936317687794,-0.00552300858970489,0.0056218134937884,0.346816287812349,0.12891139467571,0.0548817606100381,0.374048378868306
-0.2,0.23,-0.198098460260417,0.224724165571267,0.00190153973958294,-0.00527583442873262,0.00560805512638861,0.33044414893998,0.124742646577018,0.0620651335652947,0.35861757361079
-0.2,0.245,-0.197406499800021,0.240158326208053,0.00259350019997935,-0.00484167379194744,0.00549254480135789,0.302751545201998,0.116268567235452,0.0630730487109913,0.330386727608627
-0.2,0.26,-0.196946345752156,0.255776746784943,0.00305365424784355,-0.00422325321505746,0.00521159015885422,0.264089149761955,0.102892800041035,0.0557474676178073,0.288856303711524
-0.2,0.275,-0.196785120940136,0.271574337117521,0.00321487905986438,-0.00342566288247936,0.0046979371594298,0.214954744694534,0.0838787580056101,0.0381432387060298,0.233872125131378
-0.2,0.29,-0.196984470265087,0.287543826507451,0.00301552973491305,-0.0024561734925489,0.00388924257505811,0.155974898672611,0.0583823128157058,0.00857324752938519,0.166763856004503
-0.2,0.305,-0.197599765881696,0.303676011303803,0.00240023411830437,-0.00132398869619664,0.0027411803826689,0.0878833494890059,0.0254884440629385,0.0343580609933848,0.0977426343458792
-0.2,0.32,-0.198679544180142,0.319960051343193,0.00132045581985754,-3.9948656807072e-05,0.00132105997872025,0.0114973306285088,0.0157503863705007,0.0917336007636213,0.0937833607574134
-0.2,0.335,-0.200265176564534,0.336383798072558,-0.000265176564534425,0.00138379807255774,0.00140897683302203,0.0723069063253546,0.0662763065996351,0.164314989182842,0.191364278881092
-0.2,0.35,-0.202390763131694,0.352934136825642,-0.00239076313169354,0.00293413682564172,0.00378482592247674,0.162618206964846,0.126990499265095,0.252545579988166,0.326114742423542
-0.18,0.05,-0.178995721670686,0.0517105773754882,0.00100427832931399,0.00171057737548817,0.00198359520070545,0.00529963308792598,0.0282556808886873,0.110416502492534,0.114097668424012
