target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19684224284916,0.0532695176439616,0.0031577571508398,0.00326951764396161,0.00454545661599097,-0.242354983406486,0.159589056337133,-0.267494498738549,0.394662549010736
-0.2,0.065,-0.199542927481764,0.0662542840272371,0.000457072518236207,0.00125428402723708,0.00133496955317672,-0.122944976152095,0.087570292343264,-0.176724256499693,0.232412478503157
-0.2,0.08,-0.201584600367463,0.0794656411063996,-0.00158460036746291,-0.00053435889360038,0.0016722732287917,-0.0124906238074513,0.0267808136072557,-0.102421370279166,0.106599099563604
-0.2,0.095,-0.20300400960052,0.0929143951931582,-0.00300400960052039,-0.00208560480684181,0.00365702352881962,0.0878109098653605,-0.0236034960240122,-0.044126301450586,0.101069352643482
-0.2,0.11,-0.203847659394551,0.106608376454917,-0.00384765939455055,-0.00339162354508288,0.00512909281335731,0.176841368519155,-0.0644691711612468,-0.00103670855963663,0.188229249266118
-0.2,0.125,-0.20417176712859,0.120552053153266,-0.00417176712858969,-0.00444794684673375,0.0060981859701513,0.253594934206732,-0.0967314086933891,0.0279992680515565,0.272857940700456
-0.2,0.14,-0.204041900928357,0.134746237561263,-0.00404190092835703,-0.00525376243873697,0.00662864864639369,0.317211458810256,-0.121296761294066,0.0444774371035724,0.342512197850506
-0.2,0.155,-0.203532278441672,0.149187907350921,-0.00353227844167239,-0.00581209264907931,0.00680128017001103,0.367007780478396,-0.139024085428751,0.0502186079980549,0.395657601894057
-0.2,0.17,-0.202724726958249,0.163870160688361,-0.00272472695824857,-0.00612983931163867,0.00670813438919625,0.402505419590272,-0.150685878399106,0.0473359145995168,0.432386890229984
-0.2,0.185,-0.201707326946781,0.178782315472766,-0.00170732694678077,-0.00621768452723389,0.00644783422424983,0.423452987881716,-0.156932318387292,0.0381889318095032,0.45321038267911
-0.2,0.2,-0.200572783389975,0.193910153808415,-0.000572783389975405,-0.00608984619158506,0.0061167235877547,0.429841819353572,-0.158260309141657,0.0253260329138877,0.458751400388707
-0.2,0.215,-0.199416589696768,0.209236302696727,0.00058341030323162,-0.00576369730327277,0.00579314890069905,0.421913656663846,-0.154989611767535,0.011417320637135,0.449626852100304
-0.2,0.23,-0.198335065085608,0.224740732271029,0.00166493491439181,-0.00525926772897136,0.00551651206054699,0.400159663684023,-0.147247719854447,-0.000818783020436737,0.426393195241204
