target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19781881697323,0.0528844789835118,0.00218118302676959,0.0028844789835118,0.0036163211144185,0.16237383038046,0.1236750007864,0.240473389774131,0.3154179276095
-0.2,0.065,-0.19975714136508,0.0662514694086764,0.000242858634919796,0.00125146940867638,0.00127481606414726,0.0812512566345543,0.0705742887299277,0.168707347247481,0.200111735432297
-0.2,0.08,-0.201181320776799,0.0797288599845771,-0.00118132077679903,-0.000271140015422909,0.00121203782352722,0.00460046533501447,0.0262074366842802,0.113035835281602,0.116125357664388
-0.2,0.095,-0.202127675304824,0.0933350047663605,-0.00212767530482375,-0.00166499523363953,0.00270170526349548,0.0665084045517133,0.0104103496282858,0.0726369387468548,0.0990346937611389
-0.2,0.11,-0.20263921995316,0.107087682392027,-0.00263921995315995,-0.00291231760797344,0.0039302768109727,0.131028242252728,0.0402641755822585,0.0463169558669028,0.144688892551593
-0.2,0.125,-0.202765443221989,0.121003595866408,-0.00276544322198929,-0.00399640413359164,0.00485993026833049,0.187964119837719,0.0642960164411698,0.0325154342695903,0.201300231559695
-0.2,0.14,-0.202561880594063,0.135097861322203,-0.00256188059406301,-0.00490213867779732,0.00553120202077207,0.236403079797425,0.0833602241613259,0.0293249755786818,0.25237947676533
-0.2,0.155,-0.202089480001127,0.149383511585426,-0.00208948000112675,-0.00561648841457447,0.00599256779570811,0.27554306537977,0.0981805675264012,0.034526244997946,0.29454313329339
-0.2,0.17,-0.2014137681883,0.163871042353321,-0.00141376818829961,-0.00612895764667887,0.00628990161489283,0.304719405554874,0.109311544513345,0.0456376196821927,0.326934262851165
-0.2,0.185,-0.200603839419628,0.178568028595914,-0.000603839419628143,-0.00643197140408552,0.00646025372471319,0.323427295564208,0.117106618995163,0.059977848537082,0.349165999714144
-0.2,0.2,-0.199731199908172,0.193478836032641,0.000268800091827813,-0.00652116396735931,0.00652670153895151,0.331338884756364,0.121695691911112,0.0747390812274634,0.360806954542043
-0.2,0.215,-0.198868511719685,0.208604447265082,0.00113148828031518,-0.00639555273491763,0.00649487186275472,0.328313887337411,0.122973535169531,0.0870667683885657,0.361238914563284
-0.2,0.23,-0.198088287268808,0.22394241487878,0.00191171273119247,-0.00605758512122041,0.00635208493861931,0.314403045142667,0.120600145373961,0.094142348186967,0.349652443146887
-0.2,0.245,-0.197461589377529,0.239486945141641,0.00253841062247062,-0.00551305485835926,0.00606937413244153,0.289844253376928,0.114013093559021,0.0932643839220219,0.325126445673724
-0.2,0.26,-0.197056791378121,0.255229106856029,0.00294320862187926,-0.00477089314397101,0.00560570230953215,0.255051660444026,0.10245105317508,0.081923940328759,0.286808771759716
-0.2,0.275,-0.196938447380306,0.271157151415029,0.00306155261969365,-0.00384284858497081,0.00491330740847397,0.210598516684385,0.0849868803258039,0.0578704655379457,0.234357787187105
-0.2,0.29,-0.197166314673665,0.287256923066692,0.00283368532633486,-0.00274307693330762,0.00394388686332784,0.157194928542239,0.0605679845321896,0.0191652216925477,0.169546610133585
-0.2,0.305,-0.197794559611292,0.303512333565009,0.00220544038870799,-0.00148766643499112,0.0026602854602361,0.0956619371658368,0.028061324325591,0.0357797148358628,0.105919003648659
-0.2,0.32,-0.198871166018387,0.319905873023282,0.00112883398161343,-9.41269767177899e-05,0.00113275153753648,0.0269034673150359,0.0136997830573472,0.108177795614885,0.112311709594055
-0.2,0.335,-0.200437552731889,0.336419128989056,-0.000437552731888891,0.00141912898905633,0.00148505201281419,0.0481223181855412,0.0658697442028793,0.198859557173116,0.214941290520551
