target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889141858991,0.052780746503506,0.00211085814100884,0.002780746503506,0.00349117075036787,-0.157199503981776,0.119475806311587,-0.231736427449507,0.304447273326697
-0.2,0.065,-0.199875126195196,0.0662650049857724,0.000124873804803666,0.00126500498577239,0.00127115344516512,-0.0745117270167634,0.0658567207534506,-0.159286402738784,0.187779910508382
-0.2,0.08,-0.201338445856172,0.0798570625457115,-0.00133844585617224,-0.000142937454288547,0.00134605662055618,0.0031619288988621,0.0210189852833712,-0.102079229446319,0.104268727909783
-0.2,0.095,-0.202315264329463,0.093572269510431,-0.00231526432946264,-0.00142773048956895,0.00272008515788143,0.0748012632046213,-0.0159463152645815,-0.0594137770226733,0.0968478863017499
-0.2,0.11,-0.202848570437912,0.107425450532759,-0.00284857043791216,-0.00257454946724073,0.00383961697295662,0.139414338281028,-0.0459569806116276,-0.0302511262785515,0.149878434857658
-0.2,0.125,-0.202987965514944,0.121430509865034,-0.00298796551494356,-0.00356949013496583,0.00465501855443244,0.196064591387465,-0.0699010200624159,-0.0132179458871236,0.208571903035226
-0.2,0.14,-0.202789240669889,0.135600029023794,-0.0027892406698891,-0.0043999709762057,0.00520956889828861,0.243898382313351,-0.0885967713815007,-0.0066228884768377,0.259576167424516
-0.2,0.155,-0.202313740578169,0.14994487645341,-0.00231374057816932,-0.00505512354658965,0.00555946665916367,0.282171635690058,-0.102754042138399,-0.0084864483940436,0.30041879391411
-0.2,0.17,-0.201627522391647,0.164473850290993,-0.00162752239164749,-0.00552614970900683,0.00576082977891816,0.31027415572633,-0.112938653507191,-0.0165838674332541,0.330606290151195
-0.2,0.185,-0.20080033125394,0.17919337519882,-0.000800331253940124,-0.00580662480118006,0.00586152042542827,0.327750220678911,-0.119542717559682,-0.0284997640026568,0.35003326427561
-0.2,0.2,-0.199904426362805,0.194107272186624,9.55736371951247e-05,-0.00589272781337553,0.00589350281264514,0.334314213330548,-0.122762713896882,-0.0416922782542249,0.358574040996013
-0.2,0.215,-0.199013302165715,0.209216616465947,0.000986697834284594,-0.00578338353405335,0.00586694960930647,0.329860312018077,-0.122586961415456,-0.0535637710922926,0.35595628054179
-0.2,0.23,-0.198200357133687,0.224519692977805,0.00179964286631264,-0.00548030702219493,0.00576823018817635,0.314465628255869,-0.118793442764862,-0.0615345741589786,0.341741661851647
-0.2,0.245,-0.197537566460003,0.240012052772985,0.00246243353999732,-0.00498794722701539,0.00556266091707864,0.288386601091146,-0.11095819657748,-0.0631160282082745,0.315376659283382
-0.2,0.26,-0.197094214873591,0.255686666653641,0.00290578512640949,-0.00431333334635881,0.00520081068273721,0.252048901552082,-0.0984737244165807,-0.0559790998579066,0.276332283327282
-0.2,0.275,-0.196935741035809,0.271534166007884,0.00306425896419135,-0.00346583399211585,0.00462619587355883,0.206031517289433,-0.0805761483441635,-0.0380152260079273,0.224469872488235
-0.2,0.29,-0.197122736972207,0.287543155451548,0.00287726302779322,-0.00245684454845181,0.00378348089282385,0.151046032713985,-0.0563792745548604,-0.00738665975029488,0.161394258152543
-0.2,0.305,-0.197710134785607,0.303700578071831,0.00228986521439323,-0.00129942192816856,0.002632865368281,0.0879123710611468,-0.0249133262622386,0.0374356000547863,0.0987455587622727
-0.2,0.32,-0.198746600443167,0.319992112084795,0.00125339955683257,-7.8879152051875e-06,0.00125342437676725,0.0175323914507159,0.0148340705062669,0.0976473041226328,0.100311679124454
-0.2,0.335,-0.200274141485489,0.336402577685574,-0.000274141485488655,0.00140257768557428,0.00142911781114673,-0.0591372546349691,0.0638770274758534,0.174099973846347,0.194649240582628
-0.2,0.35,-0.202327923519676,0.352916334454543,-0.00232792351967628,0.00291633445454326,0.0037315190692556,-0.14111170068315,0.123192814880265,0.267302728715859,0.326404685358514
-0.18,0.05,-0.178969189351999,0.0518368645985259,0.00103081064800128,0.00183686459852585,0.00210633381621963,-0.00176096697474304,0.0312093970655112,-0.112797802120093,0.11704903415884
-0.18,0.065,-0.180876392489743,0.0654446357297807,-0.000876392489743194,0.000444635729780665,0.000982733294579897,0.0796519133423775,-0.0147420224658447,-0.0464774940996303,0.093391187564366
-0.18,0.08,-0.182252233495498,0.0791497999035598,-0.0022522334954983,-0.000850200096440212,0.00240736285637032,0.156278223813409,-0.0520754097930485,0.00309496603820296,0.164755361251094
-0.18,0.095,-0.183133160141893,0.0929668870672368,-0.00313316014189341,-0.00203311293276322,0.00373500209800725,0.227092850362623,-0.0818725489614533,0.0366399923537323,0.244165632758764
-0.18,0.11,-0.183562627565137,0.106909955869747,-0.00356262756513694,-0.00309004413025342,0.00471600338154959,0.291094439718658,-0.10522761580709,0.05525466316529,0.314423519903881
-0.18,0.125,-0.18359088949586,0.120992211652379,-0.00359088949586001,-0.00400778834762055,0.00538115738580473,0.347333281926007,-0.123201906444284,0.0604110516116934,0.37345562978317
-0.18,0.14,-0.183274571869083,0.135225615911754,-0.00327457186908331,-0.00477438408824555,0.00578943558111532,0.39493987583754,-0.136776815506495,0.0539396838479432,0.421421039962128
-0.18,0.155,-0.18267602454882,0.149620506552442,-0.00267602454881978,-0.00537949344755764,0.00600833230923537,0.433152761395549,-0.146807720842324,0.0379974726891367,0.458932190644219
-0.18,0.17,-0.181862459644298,0.164185249838122,-0.00186245964429791,-0.00581475016187782,0.00610574118119139,0.461344095033227,-0.153981645414899,0.0150204830006992,0.486596094510489
-0.18,0.185,-0.180904898456244,0.178925944843695,-0.000904898456243673,-0.00607405515630538,0.00614109007082229,0.479041460492196,-0.158781535757202,-0.0123370272538244,0.5048228876136
-0.18,0.2,-0.179876962207265,0.19384619924278,0.000123037792734655,-0.00615380075722004,0.00615503063014336,0.485944556230631,-0.161459695035167,-0.0412747837512269,0.513728255717199
-0.18,0.215,-0.178853553020619,0.208946991381317,0.00114644697938126,-0.00605300861868295,0.00616062123607534,0.481935683911792,-0.162022348795404,-0.0689264628065151,0.513094398330902
-0.18,0.23,-0.177909479826497,0.224226628203296,0.00209052017350279,-0.00577337179670398,0.00614020329458228,0.467083350497713,-0.160226545860139,-0.0924433561137504,0.502381123632774
-0.18,0.245,-0.17711808822641,0.239680802140938,0.00288191177359004,-0.00531919785906203,0.00604973398874752,0.441638760410737,-0.155589687479729,-0.109077317434906,0.480782864781041
-0.18,0.26,-0.176549952905658,0.255302743233225,0.00345004709434246,-0.00469725676677502,0.00582812543500863,0.406025458375305,-0.147411031885202,-0.116258627130815,0.447329598838932
-0.18,0.275,-0.176271686487685,0.271083456391443,0.00372831351231512,-0.00391654360855714,0.00540736862844038,0.360822839357177,-0.134803645806922,-0.111664844307341,0.40104219033375
-0.18,0.29,-0.176344910048965,0.287012028325068,0.00365508995103465,-0.00298797167493249,0.00472098054225533,0.306744622779241,-0.1167345641596,-0.0932774636364138,0.341204119776838
-0.18,0.305,-0.176825418814428,0.303075984936349,0.00317458118557229,-0.00192401506365061,0.00371211525534217,0.244613653296991,-0.0920704417527218,-0.059424170245556,0.268037625454525
-0.18,0.32,-0.177762563346861,0.319261678142719,0.00223743665313875,-0.000738321857280899,0.00235610737058977,0.175334528772511,-0.0596257748295776,-0.00880557538806367,0.185404957208403
-0.18,0.335,-0.179198852981417,0.335554681079377,0.000801147018582526,0.000554681079377201,0.000974426829065542,0.0998655566175718,-0.0182108298544003,0.0594936045140626,0.117661623172071
-0.18,0.35,-0.181169775684684,0.351940172401892,-0.00116977568468424,0.00194017240189175,0.00226553395506244,0.0191914244162474,0.0333232894733515,0.146007993661842,0.150987084874164
-0.16,0.05,-0.159953292634846,0.0511117325768151,4.67073651535532e-05,0.00111173257681506,0.00111271330553357,0.118993865401747,-0.0358637388690418,0.00404095084481267,0.124346624889405
-0.16,0.065,-0.161789585402077,0.0648507290098202,-0.00178958540207749,-0.000149270990179806,0.00179580002779767,0.197518145697373,-0.0737595982345813,0.0645568615687254,0.220502935579837
-0.16,0.08,-0.16308651822243,0.0786762994980475,-0.0030865182224295,-0.00132370050195253,0.00335838916093099,0.271575461882106,-0.103201440060176,0.106828103819527,0.309541993182893
-0.16,0.095,-0.163880784395408,0.0926020518001487,-0.00388078439540795,-0.00239794819985134,0.00456186837740987,0.340158581702818,-0.125451192631955,0.131588479480252,0.385696710045903
-0.16,0.11,-0.164216252705329,0.10664117736837,-0.00421625270532854,-0.00335882263162979,0.00539059146531609,0.402278971430707,-0.141787774444973,0.139987944678734,0.448920705107594
-0.16,0.125,-0.164143762959434,0.12080608511622,-0.00414376295943426,-0.00419391488378013,0.00589573519727369,0.456994760185888,-0.153454850256427,0.133592999698209,0.500241222895908
-0.16,0.14,-0.163720696743999,0.13510802590928,-0.0037206967439988,-0.00489197409071972,0.00614613657227663,0.503439631573463,-0.161606184519897,0.11437027848888,0.540972047500206
-0.16,0.155,-0.163010318440771,0.14955672665026,-0.00301031844077058,-0.00544327334974004,0.00622022844233502,0.540851183343562,-0.16725171057747,0.0846524417640178,0.572417590987164
-0.16,0.17,-0.162080894822777,0.16416005447109,-0.00208089482277661,-0.00583994552891004,0.00619960378121819,0.568597171467608,-0.171207726179491,0.047086641858921,0.595680431844223
-0.16,0.185,-0.161004615772731,0.178923731490527,-0.00100461577273113,-0.00607626850947263,0.00615875733001625,0.586198045779104,-0.174054618987054,0.00456711288551593,0.611512524401306
-0.16,0.2,-0.159856352379023,0.193851118685744,0.000143647620976938,-0.0061488813142558,0.00615055900352289,0.593344338228122,-0.176105192462387,-0.039845299073061,0.620211211136331
-0.16,0.215,-0.15871230061583,0.208943083584917,0.00128769938416985,-0.00605691641508331,0.00619228602079209,0.58990774404664,-0.177386001854304,-0.0830127444230101,0.621572075459409
-0.16,0.23,-0.157648567454162,0.22419796119432,0.00235143254583769,-0.00580203880568039,0.00626042245541352,0.575945150784804,-0.17763318495615,-0.121814393696422,0.614905473040692
-0.16,0.245,-0.156739760786623,0.239611611103041,0.00326023921337729,-0.00538838889695913,0.0062979278047081,0.551695358522847,-0.176303173456646,-0.153239748092588,0.599112901232673
-0.16,0.26,-0.156057644219961,0.255177566999766,0.00394235578003893,-0.00482243300023433,0.00622880639754965,0.517568748114638,-0.172597523649745,-0.174476170846141,0.572810598051647
-0.16,0.275,-0.155669912789083,0.270887268479611,0.0043300872109166,-0.00411273152038887,0.00597195242889154,0.474130645923908,-0.16550004505065,-0.182986074076855,0.534486771857843
