target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197583999204979,0.0529499979069726,0.00241600079502097,0.00294999790697263,0.00381307585718995,0.18179676220946,0.131745291089227,0.24454401555437,0.331977361184567
-0.2,0.065,-0.19975010133523,0.0662511931461186,0.000249898664769543,0.00125119314611862,0.00127590502450136,0.0893347107292849,0.0725620383956105,0.16484465951597,0.201046619475816
-0.2,0.08,-0.201366763286794,0.0797067909453035,-0.00136676328679383,-0.000293209054696493,0.00139786030485292,0.00290431157634174,0.0229508784551608,0.100815824949323,0.103436025218619
-0.2,0.095,-0.202468323087394,0.0933301689966243,-0.00246832308739375,-0.00166983100337573,0.00298009302599698,0.0763920593299654,0.0179611528542163,0.0518636980565056,0.0940648441444834
-0.2,0.11,-0.203096640035674,0.107133191426456,-0.00309664003567427,-0.00286680857354427,0.00421992546236159,0.147499888846907,0.0510768089917693,0.017057052670957,0.157022342692544
-0.2,0.125,-0.203301000399406,0.121125820753866,-0.00330100039940566,-0.00387417924613406,0.00508978078781908,0.209442661600379,0.0772923573542361,0.0048735827983118,0.223302825622714
-0.2,0.14,-0.203137790420215,0.135315762974835,-0.00313779042021491,-0.00468423702516528,0.00563806750838634,0.261352116722383,0.0974591752582163,0.0155241853146206,0.279364233042668
-0.2,0.155,-0.202669924431299,0.149708166904101,-0.00266992443129867,-0.00529183309589928,0.00592722481298799,0.302497159139917,0.112345238808358,0.016792212460745,0.323122637851358
-0.2,0.17,-0.201966029373544,0.164305397621893,-0.00196602937354383,-0.00569460237810737,0.00602443090610086,0.332309880814929,0.122598751109748,0.0108383900615562,0.354370119611196
-0.2,0.185,-0.201099402086884,0.179106900503276,-0.00109940208688354,-0.00589309949672426,0.00599477327569072,0.350407176362985,0.128716197585043,3.62868076149115e-05,0.373300874684671
-0.2,0.2,-0.200146771112393,0.194109167273749,-0.000146771112393215,-0.0058908327262507,0.00589266085636187,0.356606606918885,0.131016961084412,0.0130884606095482,0.380138861565449
-0.2,0.215,-0.199186908850009,0.20930580910071,0.000813091149990598,-0.00569419089929029,0.00575194986206881,0.350935455761837,0.129626268108866,0.0259266101610883,0.375008472766264
-0.2,0.23,-0.198299151202903,0.224687734617905,0.00170084879709725,-0.00531226538209521,0.00557790732447164,0.333632315740332,0.124467697268076,0.0358581826515961,0.357895173917863
-0.2,0.245,-0.197561889036436,0.240243423630615,0.00243811096356352,-0.00475657636938456,0.00534503543752857,0.305141015298587,0.115265811039075,0.0403260846055113,0.328669645281957
-0.2,0.26,-0.197051097997079,0.255959280900216,0.0029489020029214,-0.0040407190997838,0.00500234283773028,0.266097181553423,0.101558740981289,0.0369067648077681,0.28720057433363
-0.2,0.275,-0.19683897023972,0.271820049549765,0.00316102976028004,-0.00317995045023541,0.00448377006673273,0.217308205803385,0.0827198427591203,0.0233744181743427,0.23369182234012
-0.2,0.29,-0.196992703732428,0.28780926066092,0.00300729626757178,-0.00219073933908019,0.00372064103250295,0.159727772607149,0.0579869167318708,0.00224423188319002,0.16994264209929
-0.2,0.305,-0.19757349310145,0.303909694818631,0.00242650689855003,-0.00109030518136907,0.00266020696887125,0.0944264009379356,0.0264970233759146,0.0416268123814803,0.106542161699489
-0.2,0.32,-0.198635751520702,0.320103832583741,0.00136424847929775,0.000103832583740561,0.00136819410856518,0.0225596040852535,0.0126753486770131,0.0961252128845141,0.0995472714109083
-0.2,0.335,-0.200226578017906,0.336374273859831,-0.000226578017905876,0.001374273859831,0.00139282670853662,0.0546647029282714,0.0604790696189907,0.166749001432955,0.185610363974378
-0.2,0.35,-0.202385469479835,0.352704110253247,-0.00238546947983484,0.00270411025324679,0.00360592247572489,0.136018021672303,0.117848288556098,0.254161958191148,0.311428420524325
