target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198145771386857,0.0530912425963075,0.00185422861314263,0.00309124259630752,0.00360471143630428,0.133073057047338,0.118734172204911,0.261448380640106,0.316483415946598
-0.2,0.065,-0.200347164802549,0.0667618900850043,-0.000347164802549149,0.00176189008500428,0.00179576726547885,0.0475070637239931,0.0599867033180586,0.175431626882215,0.191393875171887
-0.2,0.08,-0.201941955470712,0.0804871363566797,-0.00194195547071244,0.000487136356679657,0.00200212209423629,0.034779412985123,0.0105480912844481,0.106864635457769,0.112875702562509
-0.2,0.095,-0.202969661637797,0.0942816093201934,-0.00296966163779744,-0.000718390679806648,0.00305531919966455,0.112284638150773,0.0305015637970952,0.0549234768913582,0.128665382409773
-0.2,0.11,-0.203478726907461,0.10816099403268,-0.00347872690746148,-0.00183900596731969,0.00393490582409973,0.183512709650457,0.0640757172814168,0.0184208915473954,0.195248503924672
-0.2,0.125,-0.203526365435337,0.122141815792539,-0.00352636543533741,-0.0028581842074611,0.00453921470601716,0.247010938089219,0.091041835892251,0.00418529581733264,0.263288165520212
-0.2,0.14,-0.20317811559189,0.136241160030165,-0.00317811559188991,-0.0037588399698355,0.00492232634373694,0.301408475004142,0.112181821534365,0.0147696219101088,0.321947580106596
-0.2,0.155,-0.202507090213371,0.150476333906045,-0.00250709021337076,-0.00452366609395481,0.00517194898153257,0.345454406772784,0.128154755435166,0.0155022028406096,0.368786084784028
-0.2,0.17,-0.201592929262432,0.164864479404374,-0.00159292926243221,-0.005135520595626,0.00537689458918544,0.378053410671882,0.139464353301157,0.0087985797787317,0.403054304150638
-0.2,0.185,-0.200520480158232,0.179422152492318,-0.000520480158232358,-0.0055778475076823,0.00560207840127852,0.398297092965867,0.14643334483756,0.0027419858462251,0.424372054375475
-0.2,0.2,-0.199378250335967,0.194164887019667,0.000621749664033043,-0.00583511298033315,0.00586814418176459,0.405489314311761,0.149186598666384,0.016407064504606,0.432375189156353
-0.2,0.215,-0.198256693644572,0.209106764787253,0.00174330635542836,-0.00589323521274668,0.00614567639252461,0.399164136910707,0.147644231382828,0.0294470534025229,0.426613170264425
-0.2,0.23,-0.197246405381205,0.224260014510909,0.00275359461879458,-0.00573998548909102,0.00636629537012146,0.379095486522874,0.14152522693279,0.0391527730458064,0.406542016050152
-0.2,0.245,-0.196436307984933,0.239634661512043,0.00356369201506727,-0.00536533848795748,0.00644102149263703,0.345298152425942,0.130361319550241,0.0429307050798205,0.371575587259736
