target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198083964998502,0.0532066786567498,0.00191603500149812,0.00320667865674984,0.00373550239387165,0.137434764846432,0.122935573157074,0.271299529072009,0.328032312643384
-0.2,0.065,-0.200120612971298,0.0666298809795548,-0.000120612971297868,0.00162988097955477,0.00163433763230237,0.0556239829753962,0.063909498101473,0.179495688787427,0.198487261869862
-0.2,0.08,-0.201628299683978,0.0801768826940589,-0.00162829968397751,0.000176882694058876,0.00163787891747186,0.0209064233364397,0.0151192119648342,0.104645095235179,0.107778794245004
-0.2,0.095,-0.202642031241766,0.0938589050592567,-0.00264203124176599,-0.00114109494074333,0.002877920559407,0.0911433722928571,0.0244326380427206,0.046171286972807,0.105051696542944
-0.2,0.11,-0.203203705100341,0.107686780567016,-0.00320370510034057,-0.00231321943298413,0.00395154533253557,0.154105059780959,0.0557755898670465,0.00314750444717372,0.163918305828606
-0.2,0.125,-0.203361939485566,0.121670757048206,-0.00336193948556622,-0.00332924295179361,0.00473143696319381,0.208868643550113,0.0799316618947537,0.0257034685269137,0.225113114492995
-0.2,0.14,-0.203171693188713,0.135820296792398,-0.00317169318871328,-0.00417970320760225,0.00524686159403608,0.254598383008012,0.0978735701013667,0.04199619567425,0.275977173075642
-0.2,0.155,-0.202693669700493,0.150143877191947,-0.00269366970049301,-0.00485612280805319,0.00555317793540316,0.290572858217522,0.110483111169388,0.0476555662683394,0.314500246625684
-0.2,0.17,-0.20199351163245,0.164648800172062,-0.00199351163245019,-0.00535119982793811,0.00571046655075039,0.316209799588689,0.118512166933587,0.0448760781519578,0.340658150228098
-0.2,0.185,-0.201140804370813,0.179341018075775,-0.00114080437081348,-0.00565898192422519,0.00577282522091,0.331087083537322,0.122548797402256,0.0360685848958819,0.354877739593943
-0.2,0.2,-0.200207920645719,0.194224983622077,-0.000207920645718796,-0.00577501637792273,0.00577875809843187,0.33495860057585,0.122990678849146,0.0237965965626704,0.357618042588081
-0.2,0.215,-0.199268748988315,0.209303531003064,0.000731251011685176,-0.00569646899693615,0.00574321226102129,0.327763971330241,0.120027711220261,0.0107050408730802,0.349214615651811
-0.2,0.23,-0.198397357616871,0.224577794110061,0.00160264238312931,-0.00542220588993863,0.00565409403185758,0.309631464649425,0.113635003166944,0.000554997493124061,0.329825963618173
-0.2,0.245,-0.197666650156202,0.240047166312031,0.00233334984379809,-0.00495283368796938,0.00547495050518604,0.280873905987645,0.103576695881172,0.00740170813745328,0.299454958888601
-0.2,0.26,-0.197147070238166,0.255709304253253,0.00285292976183427,-0.00429069574674722,0.00515259917101209,0.241977833276594,0.0894202966113772,0.00739429876330031,0.258077603653916
-0.2,0.275,-0.196905408303989,0.271560175944479,0.00309459169601099,-0.00343982405552114,0.00462697388127079,0.193586590388972,0.0705604365233911,0.00170249831530794,0.206052147383824
-0.2,0.29,-0.197003756338021,0.287594151156745,0.00299624366197858,-0.00240584884325453,0.00384260129840919,0.136478418296437,0.0462503322767112,0.0218641087029811,0.145751509777333
-0.2,0.305,-0.197498645654748,0.303804130000598,0.00250135434525203,-0.00119586999940219,0.00277252206771766,0.0715408661309063,0.0156387740238484,0.0547641348033511,0.0914427635994633
-0.2,0.32,-0.198440390384684,0.320181703762337,0.00155960961531559,0.000181703762336546,0.00157015872109545,0.000257015358597986,0.0221897778579437,0.101745936615321,0.104137845668809
-0.2,0.335,-0.199872646298364,0.336717340709776,0.00012735370163558,0.00171734070977564,0.00172205635179949,0.0778932208660917,0.0681744220877814,0.16380805689268,0.193773633334821
-0.2,0.35,-0.201832182226373,0.353400588784559,-0.0018321822263728,0.0034005887845589,0.00386275753734352,0.16032070364656,0.123238624271369,0.241602909629165,0.315059839694798
-0.18,0.05,-0.179174314769121,0.0520435150320194,0.000825685230879003,0.00204351503201936,0.00220402127634485,0.0222650061696699,0.0326893381719432,0.147388870912739,0.152603461185822
-0.18,0.065,-0.181131269237576,0.0655999336567426,-0.00113126923757614,0.000599933656742602,0.00128050399467501,0.102972224079927,0.018530263440294,0.0623725655567448,0.121807192384563
-0.18,0.08,-0.182550739527011,0.0792693568547445,-0.00255073952701054,-0.000730643145255463,0.00265332085137903,0.178514971241022,0.0596671284753921,0.00417844988308589,0.188269096009945
-0.18,0.095,-0.183468058060111,0.0930619323523758,-0.00346805806011138,-0.00193806764762421,0.00397284947047722,0.247876853554546,0.0918942413124775,0.0528661810862166,0.269596834770424
-0.18,0.11,-0.183925633894347,0.10698747191137,-0.00392563389434721,-0.00301252808862998,0.0049483256721069,0.310070478623691,0.116420740448126,0.0846824597490456,0.341861018870325
-0.18,0.125,-0.183972785697055,0.121055279396007,-0.00397278569705506,-0.00394472060399252,0.00559855756764976,0.364166002382178,0.134445508817051,0.101010742050943,0.401118809450093
-0.18,0.14,-0.183665357172147,0.135273973730465,-0.0036653571721469,-0.00472602626953546,0.00598081662482207,0.409320302889418,0.147108102047715,0.103612743355606,0.447124724450283
-0.18,0.155,-0.183065108179546,0.14965131215477,-0.00306510817954604,-0.0053486878452304,0.00616468570310243,0.444805315264019,0.155439692415598,0.0945990501757719,0.480586725665184
-0.18,0.17,-0.182238887375283,0.164194019887443,-0.00223888737528349,-0.00580598011255668,0.00622270212581379,0.470033953341498,0.160316986658562,0.076383867860301,0.502463497995561
-0.18,0.185,-0.181257605871894,0.178907632761002,-0.00125760587189399,-0.00609236723899822,0.0062208127365997,0.484582058025616,0.162422109236417,0.051625185953915,0.513680484146303
-0.18,0.2,-0.180195044880708,0.193796359486829,-0.000195044880707574,-0.00620364051317123,0.00620670589944051,0.488204968993198,0.162211198113754,0.023152760901833,0.514970290539276
-0.18,0.215,-0.179126542214187,0.208862969899859,0.000873457785813232,-0.00613703010014142,0.00619887626539194,0.480847610005963,0.159893939227682,0.00611269682617764,0.506773652820652
-0.18,0.23,-0.178127611584028,0.224108714745767,0.00187238841597223,-0.00589128525423277,0.00618167293918139,0.462647384950363,0.155425508666693,0.0332450025299799,0.489189508738748
-0.18,0.245,-0.177272553768471,0.239533281374734,0.00272744623152923,-0.00546671862526587,0.0061093351089715,0.4339296678883,0.148511475532345,0.0553981165131609,0.461974807305799
-0.18,0.26,-0.176633119365416,0.255134788086492,0.0033668806345836,-0.00486521191350796,0.00591660140375147,0.395196174783483,0.138625240959522,0.0698873688117693,0.424596329893073
-0.18,0.275,-0.176277278865965,0.270909818013638,0.00372272113403521,-0.00409018198636222,0.00553066373262327,0.347106985662679,0.125036663358119,0.0742621360500714,0.376341335419521
