target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197145476450975,0.053334002635734,0.00285452354902455,0.003334002635734,0.00438906348404952,-0.216107791478673,0.152339843731849,-0.27556186490005,0.38189643473793
-0.2,0.065,-0.199517874579488,0.0662341215908859,0.000482125420512375,0.00123412159088591,0.00132495321509667,-0.114979247564621,0.0868727221180825,-0.185731832713222,0.235081876012161
-0.2,0.08,-0.201310889865265,0.0793521312724124,-0.00131088986526492,-0.000647868727587632,0.00146224694461651,-0.0210202109121946,0.0322541302637057,-0.113421028985394,0.119776931114534
-0.2,0.095,-0.202558612392326,0.0927027400212876,-0.00255861239232624,-0.00229725997871242,0.00343858994123452,0.0646839731112532,-0.0125143414449974,-0.058037201051716,0.0878005884673909
-0.2,0.11,-0.203303209749557,0.106297878117771,-0.00330320974955735,-0.00370212188222908,0.00496154220786744,0.141110972683938,-0.0484818550871792,-0.0185999742178327,0.150362125887244
-0.2,0.125,-0.203594868810857,0.120146193468924,-0.00359486881085705,-0.00485380653107562,0.00604007612604221,0.207333807167443,-0.076706224887567,0.0062643629455268,0.221157083318764
-0.2,0.14,-0.203491484213959,0.134252626019175,-0.00349148421395941,-0.00574737398082541,0.00672478770607643,0.262553190385251,-0.0982083238232777,0.0183133418777913,0.280917406413549
-0.2,0.155,-0.203058078296176,0.148618091325083,-0.00305807829617587,-0.00638190867491654,0.00707676488238212,0.306128214298428,-0.113925384333766,0.0196629171141984,0.327231413776588
-0.2,0.17,-0.202365952036828,0.163239299284746,-0.00236595203682791,-0.00676070071525363,0.00716273713058081,0.337603602153739,-0.124665935973387,0.0127459910768805,0.360112031128744
-0.2,0.185,-0.201491583410203,0.178108726805665,-0.00149158341020262,-0.00689127319433484,0.00705084869420338,0.356731795614319,-0.1310692664996,0.000255763495427689,0.380049104219142
