target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198073694396168,0.053014766665717,0.00192630560383172,0.00301476666571703,0.0035776348790887,-0.13976656703046,0.119171760141828,-0.254062206430543,0.313503511341793
-0.2,0.065,-0.20009539948941,0.0665238971236187,-9.53994894101196e-05,0.00152389712361867,0.00152688031814971,-0.0581358003110515,0.0622827715670318,-0.169008299248163,0.189268995620665
-0.2,0.08,-0.201585280439496,0.0801428636173021,-0.00158528043949616,0.000142863617302064,0.00159170477319061,0.0187930912370738,0.0149467029859869,-0.100289559647577,0.10312411382601
-0.2,0.095,-0.202578368203368,0.0938834488375627,-0.00257836820336821,-0.00111655116243735,0.00280974537822921,0.0899011146410871,-0.023769892888016,-0.0472689801940766,0.104314801038896
-0.2,0.11,-0.203116811546424,0.107757209305489,-0.00311681154642385,-0.0022427906945111,0.00383987295562062,0.15409700622344,-0.054819516872698,-0.00897011360485494,0.163803382047837
-0.2,0.125,-0.203249734014069,0.121775258423769,-0.00324973401406935,-0.00322474157623057,0.00457817970329577,0.210346764971338,-0.0791359111254372,0.0159204109973617,0.22530374799654
-0.2,0.14,-0.203032872551238,0.135948037605753,-0.0030328725512381,-0.00405196239424749,0.00506129579815776,0.257703705358578,-0.097594854225727,0.0290375277343743,0.27709074865304
-0.2,0.155,-0.202527989279823,0.15028508321056,-0.00252798927982277,-0.00471491678943955,0.00534987571166263,0.295337595784175,-0.11097570814272,0.0323090810518924,0.317149864922615
-0.2,0.17,-0.201802060492963,0.164794798345636,-0.00180206049296306,-0.00520520165436358,0.00550831610230274,0.322561364708714,-0.119926015341812,0.0279142652047958,0.345264608798531
-0.2,0.185,-0.200926260712271,0.179484239396676,-0.000926260712271077,-0.00551576060332374,0.00559299328984714,0.338853880733788,-0.124931404358031,0.0182304297475672,0.361611104504939
-0.2,0.2,-0.199974773468197,0.194358927371631,2.52265318031191e-05,-0.00564107262836872,0.00564112903384044,0.343877472495269,-0.126292819473647,0.00577038588085618,0.366381422980827
-0.2,0.215,-0.199023472842295,0.209422693567528,0.000976527157704611,-0.00557730643247242,0.00566215085735384,0.337489130865505,-0.124112648661932,-0.0068869161083365,0.359653607449762
-0.2,0.23,-0.198148529519737,0.22467756776953,0.00185147048026345,-0.00532243223046994,0.00563526643444941,0.319744714215193,-0.118290722234173,-0.0171689335193186,0.341356842885505
-0.2,0.245,-0.197425000904737,0.240123715139229,0.00257499909526274,-0.00487628486077055,0.00551441514432709,0.290895921068595,-0.108530450418648,-0.0225816376795827,0.311302849844374
-0.2,0.26,-0.196925466157714,0.255759425381537,0.00307453384228557,-0.00424057461846282,0.00523786516074157,0.251380264405906,-0.0943546381564434,-0.0207775572322,0.269307770937737
-0.2,0.275,-0.196718763611117,0.271581154842294,0.00328123638888322,-0.00341884515770616,0.00473867222459017,0.201804716198339,-0.0751298319596685,-0.00961647046100406,0.215550844197841
-0.2,0.29,-0.196868880337415,0.287583619212934,0.00313111966258534,-0.00241638078706632,0.00395509879137446,0.142924067418829,-0.0500974949501895,0.0127839501544959,0.151988456711381
-0.2,0.305,-0.197434032555735,0.303759931766527,0.0025659674442654,-0.00124006823347261,0.0028499049367826,0.0756153162401191,-0.0184099195215374,0.0480094548604754,0.0914412965572829
-0.2,0.32,-0.198465962371529,0.320101779740115,0.00153403762847143,0.000101779740115479,0.0015374103424474,0.000849544804788933,0.0208313999291181,0.0973235469912886,0.0995316243156522
-0.2,0.335,-0.200009462346825,0.336599629857813,-9.46234682516756e-06,0.00159962985781341,0.00159965784404528,-0.0803372295425377,0.068537191656039,0.161654986999217,0.193090101248324
-0.2,0.35,-0.202102126016832,0.353242953086345,-0.0021021260168321,0.00324295308634483,0.00386467055657734,-0.1668728327955,0.125593690601614,0.241597843116567,0.319358887921169
-0.18,0.05,-0.179154183698217,0.0519295938662356,0.000845816301783126,0.00192959386623555,0.00210683119992465,0.0193056984884219,0.0310360678299001,-0.137671423987801,0.142440790972472
-0.18,0.065,-0.181100354035742,0.0655669705954355,-0.00110035403574216,0.00056697059543552,0.00123783466588336,0.100050199165696,-0.0183549763536592,-0.0591525973088359,0.117668951491229
-0.18,0.08,-0.182505447469225,0.0793033485985498,-0.00250544746922532,-0.000696651401450157,0.00260049806694603,0.176276949327136,-0.0583549505241368,0.00156276279460904,0.185691506332551
-0.18,0.095,-0.183404714275498,0.0931495216837916,-0.00340471427549791,-0.00185047831620845,0.00387509345649068,0.246856658462251,-0.0900698520089728,0.0451366902401196,0.26662377455196
-0.18,0.11,-0.183840718084506,0.107116118142553,-0.00384071808450599,-0.00288388185744685,0.0048029043267967,0.310684054432806,-0.114627963180313,0.0726091810022662,0.339022978764852
-0.18,0.125,-0.183863200844869,0.12121340524663,-0.00386320084486928,-0.00378659475336985,0.00540949356169751,0.366708462489803,-0.133135473530118,0.0853971615627503,0.399366337738566
-0.18,0.14,-0.183528721266661,0.135451081103917,-0.00352872126666086,-0.00454891889608276,0.00575712922392084,0.413965133874067,-0.146630193809693,0.08527876531169,0.447371244534061
-0.18,0.155,-0.182900057207328,0.14983806064359,-0.00290005720732821,-0.00516193935641009,0.00592080650967685,0.451605797899517,-0.156035932091942,0.0743622764046714,0.483555730866762
-0.18,0.17,-0.182045375656086,0.164382263831628,-0.0020453756560859,-0.00561773616837213,0.00597850493283607,0.47892679801291,-0.162120312351323,0.0550400850715572,0.508610836680335
-0.18,0.185,-0.181037188428079,0.179090415126549,-0.00103718842807875,-0.00590958487345096,0.00599991276702094,0.495393189861071,-0.165458792110789,0.029929058943129,0.523152630187003
-0.18,0.2,-0.179951126355934,0.193967863556253,4.88736440657029e-05,-0.0060321364437474,0.00603233443279381,0.500657339914565,-0.166407354207357,0.00179977425676714,0.527593011296451
-0.18,0.215,-0.178864577837596,0.209018432471917,0.00113542216240392,-0.0059815675280832,0.00608837692491992,0.4945708615239,-0.165085816521725,-0.0265020530855742,0.522070788760064
-0.18,0.23,-0.177855247920227,0.224244306997867,0.00214475207977282,-0.00575569300213311,0.00614230929036416,0.477189135423903,-0.161372965887062,-0.0521379469177961,0.506429403107637
-0.18,0.245,-0.176999700322086,0.239645965427572,0.00300029967791357,-0.00535403457242776,0.00613738416265757,0.448768153809499,-0.154913855903425,-0.0723585513411956,0.480237721109284
-0.18,0.26,-0.176371946163154,0.255222158534025,0.00362805383684581,-0.00477784146597474,0.00599921192466471,0.40975393875391,-0.145138703376712,-0.0845807474323458,0.442852585784726
-0.18,0.275,-0.176042139612424,0.270969938043097,0.00395786038757596,-0.00403006195690297,0.00564854478817505,0.360765270453184,-0.131291977496557,-0.0864561537159737,0.393528193447339
-0.18,0.29,-0.176075432520514,0.286884732727848,0.0039245674794864,-0.00311526727215155,0.00501070055760477,0.302570869283987,-0.112469589761143,-0.0759278760705367,0.331608035001707
-0.18,0.305,-0.176531028374045,0.302960467925906,0.00346897162595486,-0.00203953207409389,0.00402410924589997,0.236062463251115,-0.0876616249073575,-0.0512733125791544,0.256980758668634
-0.18,0.32,-0.177461461944375,0.31918972199924,0.00253853805562496,-0.000810278000760181,0.00266471872781576,0.16222532852919,-0.0557978415781266,-0.0111318703097964,0.171913923371339
-0.18,0.335,-0.17891211626236,0.335563911599195,0.00108788373763999,0.0005639115991945,0.00122535191611539,0.0821079034356375,-0.0157932125125127,0.0454825003842633,0.0951829464341891
-0.18,0.35,-0.180920974446375,0.352073496607634,-0.000920974446375483,0.00207349660763403,0.00226882835682792,-0.00320803316088651,0.0334089621739794,0.119183107236022,0.123818695059923
-0.16,0.05,-0.160139240844543,0.0510793951534182,-0.000139240844543309,0.00107939515341815,0.00108833906022513,0.1429968551379,-0.0354068640143646,-0.023471366674412,0.149173269125371
-0.16,0.065,-0.162017534974356,0.0648523855560859,-0.00201753497435581,-0.000147614443914132,0.00202292792674405,0.221215050759761,-0.076880303896592,0.048858003574469,0.239236007902091
-0.16,0.08,-0.163346232354477,0.078713148784076,-0.00334623235447695,-0.00128685121592399,0.00358514393324361,0.295193225059405,-0.109127782081566,0.10192050678259,0.330811134427193
-0.16,0.095,-0.164160770564261,0.0926713996726933,-0.00416077056426145,-0.00232860032730671,0.004768059476638,0.363814929779217,-0.13343595974406,0.1363972490008,0.410817953689138
-0.16,0.11,-0.164504081873624,0.106736748585668,-0.00450408187362404,-0.00326325141433169,0.00556197476778225,0.425983464395781,-0.151118057707866,0.153386546706328,0.477312612043654
-0.16,0.125,-0.164426466203999,0.120918529912314,-0.00442646620399939,-0.00408147008768604,0.00602096347205534,0.48065282028086,-0.163462494993989,0.154404724456986,0.530650499553945
-0.16,0.14,-0.163985229936233,0.135225617375089,-0.00398522993623282,-0.00477438262491053,0.0062190664165688,0.526859601527263,-0.171678998513243,0.141370291623763,0.571876728569977
-0.16,0.155,-0.16324408001805,0.149666231823042,-0.00324408001804986,-0.00533376817695802,0.00624284695704135,0.563754336599034,-0.176845215431259,0.116570626661206,0.602233536405675
-0.16,0.17,-0.162272276562727,0.164247748483552,-0.00227227656272739,-0.00575225151644826,0.00618479088458143,0.590630456796046,-0.179857143489028,0.0826114475862511,0.622913639091524
-0.16,0.185,-0.161143562358606,0.178976511677451,-0.00114356235860553,-0.00602348832254881,0.00613108036482163,0.606949223247408,-0.181386693026897,0.0423505960024626,0.634890690949287
-0.16,0.2,-0.159934903021912,0.193857665517736,6.5096978087927e-05,-0.00614233448226399,0.00614267942420614,0.612359042556091,-0.181849375168781,-0.00118109974208537,0.638794500674437
-0.16,0.215,-0.158725085412045,0.208895009057704,0.00127491458795479,-0.00610499094229623,0.00623669155980148,0.606707920006574,-0.181384479737938,-0.0448680429851342,0.63483233528016
-0.16,0.23,-0.157593232794731,0.224090883623224,0.00240676720526856,-0.00590911637677585,0.00638045333300361,0.590048240074301,-0.179849219250604,-0.0856025459938056,0.622763423307123
-0.16,0.245,-0.156617301800501,0.23944609864047,0.00338269819949896,-0.00555390135952963,0.00650295835910692,0.562633586378188,-0.17682726150116,-0.120376954763967,0.60192887996319
-0.16,0.26,-0.155872627764659,0.254959900295079,0.00412737223534075,-0.00504009970492145,0.00651443064316529,0.524907865087646,-0.17165097238305,-0.146370261015875,0.571331148450843
-0.16,0.275,-0.155430581246188,0.270629984955207,0.00456941875381182,-0.00437001504479301,0.00632270663872715,0.477487515704832,-0.163435668859598,-0.161024736051616,0.529751366539323
-0.16,0.29,-0.155357389966107,0.286452556684985,0.00464261003389341,-0.00354744331501478,0.00584278888888267,0.421138028163168,-0.151123352269595,-0.162108977102884,0.475895081759316
-0.16,0.305,-0.155713168074996,0.30242242567095,0.00428683192500398,-0.00257757432904952,0.00500208130431808,0.356746289773746,-0.133532837295747,-0.147764886280199,0.408575700349803
-0.16,0.32,-0.15655117994054,0.318533142150291,0.00344882005945976,-0.00146685784970875,0.00374780359060933,0.285290441343481,-0.109412951882591,-0.116537344067282,0.327021517402631
-0.16,0.335,-0.157917350192591,0.334777158719957,0.0020826498074088,-0.000222841280042727,0.00209453776676168,0.207808925247096,-0.0774955567244068,-0.0673865786929788,0.23179977350943
-0.16,0.35,-0.159850016995703,0.351146012831733,0.000149983004297166,0.00114601283173293,0.00115578558222299,0.125370277218404,-0.0365454743075068,0.000315675366466821,0.130588610288625
-0.14,0.05,-0.141023094094803,0.0504436354474992,-0.00102309409480314,0.000443635447499174,0.00111513852821022,0.230207021046972,-0.0827459382704405,0.0862441460829587,0.259384522441688
-0.14,0.065,-0.142841407091766,0.0643590723485193,-0.00284140709176608,-0.00064092765148073,0.0029127963395286,0.304114262248047,-0.116125658929019,0.152849566359797,0.359630459945364
-0.14,0.08,-0.144102404733558,0.0783507002698118,-0.00410240473355805,-0.00164929973018819,0.00442152849113498,0.374153518409446,-0.140439107566954,0.198762672197998,0.446342475721234
-0.14,0.095,-0.144841680821557,0.0924270710678803,-0.00484168082155709,-0.00257292893211968,0.00548286754058241,0.439247745317963,-0.157156816677111,0.224677388786873,0.51780170014581
-0.14,0.11,-0.145102489096497,0.106596693215143,-0.00510248909649716,-0.00340330678485702,0.00613334264913727,0.498335030378765,-0.167781156812726,0.231743833748953,0.574627088857212
-0.14,0.125,-0.144935624013847,0.120867886683294,-0.00493562401384701,-0.00413211331670636,0.00643698259032641,0.550399068674011,-0.17378776551316,0.221571250495394,0.618254680657167
-0.14,0.14,-0.144399060364933,0.13524862427612,-0.00439906036493269,-0.00475137572387971,0.00647512960208482,0.594500816084645,-0.176563728341652,0.196212359711246,0.650468911637647
-0.14,0.155,-0.143557340228143,0.149746363834011,-0.00355734022814319,-0.00525363616598942,0.0063447113774669,0.629809720756828,-0.177346031368599,0.158127999129554,0.673143057060163
-0.14,0.17,-0.142480709999196,0.164367877043194,-0.00248070999919558,-0.00563212295680617,0.0061542449659314,0.655632774342618,-0.177164172514115,0.1101322331803,0.688023455941583
-0.14,0.185,-0.141244026130745,0.179119081657862,-0.0012440261307454,-0.00588091834213819,0.00601105660935536,0.671439616111457,-0.176790850071455,0.0553195735503298,0.69652881694229
-0.14,0.2,-0.139925464220349,0.194004884660659,7.45357796511242e-05,-0.0059951153393414,0.00599557866385345,0.676882072861533,-0.176704290606426,-0.00302260200409584,0.699577703450587
-0.14,0.215,-0.138605080662378,0.209029044105118,0.00139491933762154,-0.0059709558948815,0.00613173011939458,0.671806832149989,-0.177065044165608,-0.0615120755123448,0.697471284201345
-0.14,0.23,-0.137363287449919,0.224194056995927,0.00263671255008129,-0.00580594300407293,0.00637661565709426,0.656260397206545,-0.177709022554478,-0.116774972288849,0.689855310149232
-0.14,0.245,-0.136279307704397,0.239501079526088,0.0037206922956029,-0.00549892047391218,0.00663940340218677,0.630486015887944,-0.178157299183594,-0.165548349922719,0.675769331516285
-0.14,0.26,-0.135429681068932,0.254949884397022,0.00457031893106787,-0.00505011560297841,0.00681112932890892,0.594912850664873,-0.177641871587265,-0.204776497995841,0.65377059121976
-0.14,0.275,-0.134886884210493,0.270538857865263,0.00511311578950693,-0.00446114213473674,0.00678570130666157,0.550138196373092,-0.175145365691701,-0.231695832861355,0.622105051680757
-0.14,0.29,-0.134718122691395,0.286265036840781,0.00528187730860452,-0.00373496315921894,0.00646901674938889,0.496904007257154,-0.169451676481654,-0.243904289179431,0.578895168578832
-0.14,0.305,-0.134984337572221,0.302124183996538,0.00501566242777912,-0.00287581600346203,0.00578162496839802,0.436069300775242,-0.159203887183707,-0.239412425770356,0.52232414440159
-0.14,0.32,-0.135739454693492,0.318110896689641,0.00426054530650768,-0.00188910331035913,0.00466057481712444,0.368580161616831,-0.142965544920456,-0.216674930557318,0.450820980716073
-0.14,0.335,-0.137029888472626,0.334218743763769,0.00297011152737361,-0.000781256236230973,0.00307114372696678,0.295439068082093,-0.119281482218315,-0.174602633160089,0.363316441621516
-0.14,0.35,-0.138894296640379,0.350440423089984,0.00110570335962118,0.000440423089984168,0.00119019007627722,0.217675103588872,-0.0867348041794543,-0.11255639984037,0.259950833885817
-0.12,0.05,-0.121800356249102,0.0499999963503583,-0.0018003562491023,-3.64964172772098e-09,0.001800356249106,0.281005672065717,-0.114038356586978,0.189008183241275,0.357342191394924
-0.12,0.065,-0.123566791416266,0.0640640825826835,-0.00356679141626587,-0.000935917417316454,0.00368753880239709,0.34873293687619,-0.139438352993094,0.250471160269967,0.451436121679987
-0.12,0.08,-0.124769057818079,0.0781924685284458,-0.00476905781807926,-0.00180753147155419,0.00510010612564501,0.413055750224079,-0.15591789756025,0.28989118500649,0.528170728253302
-0.12,0.095,-0.125442875516344,0.0923924667304624,-0.00544287551634351,-0.00260753326953755,0.00603524014751334,0.472965532254821,-0.165128543678324,0.307968845365573,0.588057544804184
-0.12,0.11,-0.125631771901033,0.106671407159936,-0.00563177190103339,-0.00332859284006434,0.00654189460631986,0.527464129928047,-0.168759807264128,0.305898476709057,0.632673870268325
-0.12,0.125,-0.125386969903529,0.121036520664014,-0.00538696990352873,-0.00396347933598624,0.00668794536373573,0.575592865944661,-0.168473408545787,0.285373459250176,0.664178731804831
-0.12,0.14,-0.124767028778731,0.135494808656154,-0.00476702877873082,-0.00450519134384608,0.00655906337992808,0.616462913898063,-0.165833471487132,0.248571010348527,0.685069633637149
-0.12,0.155,-0.123837225043047,0.150052902152049,-0.00383722504304707,-0.00494709784795054,0.00626083645754978,0.649285445590582,-0.162236694636668,0.198115053672465,0.697959836628387
-0.12,0.17,-0.122668675874202,0.164716914457621,-0.00266867587420173,-0.00528308554237866,0.00591885324785442,0.673399818919027,-0.158846971892928,0.137017232948338,0.705322395130791
-0.12,0.185,-0.121337223782236,0.179492293019862,-0.00133722378223647,-0.00550770698013821,0.005667715908798,0.688298055869354,-0.156539012272985,0.0685978018082928,0.709204312092842
-0.12,0.2,-0.119922117980161,0.194383676791497,7.78820198392997e-05,-0.00561632320850257,0.00561686318076013,0.693643993212702,-0.155855119588887,-0.00361020862251784,0.710951704796345
-0.12,0.215,-0.118504543093226,0.20939476603073,0.00149545690677405,-0.00560523396927023,0.00580129633877456,0.689285796436173,-0.156978453044786,-0.0759686702499086,0.711009753935157
-0.12,0.23,-0.117166057732247,0.224528211408719,0.00283394226775293,-0.00547178859128088,0.00616211807454451,0.675260973673639,-0.159724866480699,-0.144847927034215,0.708855942131923
-0.12,0.245,-0.115987012742251,0.239785528709773,0.00401298725774861,-0.00521447129022716,0.0065798767136973,0.651793569356086,-0.163553951327199,-0.206739743849731,0.703087673653429
-0.12,0.26,-0.115045020633902,0.255167044233443,0.00495497936609811,-0.00483295576655653,0.00692165312334777,0.619283794291048,-0.167598361464094,-0.258363190749605,0.691635001772065
-0.12,0.275,-0.114413543642255,0.270671874303859,0.00558645635774505,-0.00432812569614101,0.00706690644331635,0.578290891669964,-0.170709064678043,-0.296757684771418,0.672035892923263
-0.12,0.29,-0.114160658520666,0.286297940302413,0.00583934147933388,-0.00370205969758747,0.00691398256555298,0.529510491149256,-0.17151301514192,-0.319358591013325,0.641710440001976
-0.12,0.305,-0.114348042745156,0.302042018421254,0.00565195725484371,-0.00295798157874624,0.00637920652046809,0.473748005223127,-0.168478990426441,-0.324052307519609,0.598193523109063
-0.12,0.32,-0.115030210777437,0.317899821326744,0.00496978922256253,-0.00210017867325636,0.00539532717972687,0.411889779962004,-0.159987048564725,-0.309209440337936,0.539315929766082
-0.12,0.335,-0.116254012289129,0.333866107092982,0.00374598771087131,-0.00113389290701801,0.00391383917076119,0.34487368375727,-0.144397213490444,-0.273696311178656,0.463356508418467
-0.12,0.35,-0.11805838828612,0.349934809478072,0.00194161171387988,-6.51905219276327e-05,0.00194270580676148,0.273660671706436,-0.120113530271345,-0.216866459607471,0.369254595941006
-0.1,0.05,-0.102466102506736,0.0497245200436398,-0.00246610250673585,-0.000275479956360181,0.00248144127073059,0.296796232166636,-0.132647737311053,0.282269322426989,0.430534862938446
-0.1,0.065,-0.104188941662461,0.0639427386025803,-0.00418894166246081,-0.00105726139741971,0.00432030484039886,0.356467849657924,-0.150506388391368,0.339278886360639,0.514619708055249
-0.1,0.08,-0.105341682259583,0.078213103025235,-0.00534168225958254,-0.00178689697476496,0.00563263438905482,0.413283618940551,-0.159568901162428,0.373008817543454,0.579140757970083
-0.1,0.095,-0.105960141903195,0.0925416193668223,-0.00596014190319549,-0.00245838063317771,0.00644724180125192,0.466333644716627,-0.161658038197336,0.384160724026511,0.62544682897611
-0.1,0.11,-0.106088073420289,0.106934371402162,-0.00608807342028941,-0.00306562859783788,0.00681635655396018,0.51471393233454,-0.158641208737563,0.373964809935863,0.655707127377633
-0.1,0.125,-0.105777059948174,0.121397434505641,-0.00577705994817428,-0.0036025654943586,0.00680829639380826,0.557552972614244,-0.152357842892044,0.344187652669772,0.672717302139699
-0.1,0.14,-0.105086157130595,0.135936775777777,-0.00508615713059488,-0.00406322422222291,0.00650989903432919,0.594039727827328,-0.144541889113001,0.297117660315722,0.679749865485548
-0.1,0.155,-0.104081269172664,0.150558142038194,-0.00408126917266359,-0.00444185796180641,0.00603215220403109,0.623451570547246,-0.136743928440928,0.235526495915371,0.680344715321522
-0.1,0.17,-0.102834260683756,0.16526693849685,-0.0028342606837563,-0.00473306150315031,0.00551678391964831,0.645180549347218,-0.130257967312416,0.162606401761732,0.67799062303162
-0.1,0.185,-0.101421823208263,0.180068102130579,-0.00142182320826285,-0.00493189786942093,0.00513275733207343,0.65875631902819,-0.12605808655203,0.0818852257356535,0.675692985476857
-0.1,0.2,-0.0999241325873607,0.194965974880422,7.58674126393287e-05,-0.00503402511957797,0.00503459678314387,0.663864190273674,-0.124749710915755,-0.00287715846383094,0.675493683673256
-0.1,0.215,-0.0984233489963836,0.20996418258829,0.00157665100361639,-0.00503581741170964,0.00527686321513857,0.660357038138863,-0.126539321110044,-0.0878056679634888,0.678084669957956
-0.1,0.23,-0.0970020238988373,0.22506552601897,0.00299797610116269,-0.00493447398103036,0.00577381106138816,0.648260230327118,-0.131225036832287,-0.169033451662852,0.682670606995441
-0.1,0.245,-0.0957414856958261,0.24027189015187,0.00425851430417393,-0.00472810984812969,0.00636317270037792,0.627769254268896,-0.138208810188297,-0.242824708189099,0.687142932720056
-0.1,0.26,-0.0947202776700828,0.255584177221316,0.00527972232991716,-0.00441582277868444,0.00688294694834809,0.599240273723663,-0.146529189408819,-0.305689701404253,0.688485007933735
-0.1,0.275,-0.0940127176041393,0.271002267735914,0.00598728239586069,-0.00399773226408653,0.0071992648057355,0.563174368438035,-0.154911964992498,-0.354485546550977,0.683248579163572
-0.1,0.29,-0.0936876388349397,0.286525012005934,0.00631236116506034,-0.00347498799406627,0.00720565368561845,0.520196637863447,-0.161834692179748,-0.386497682767977,0.667967455740558
