target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198441469999266,0.0533169985669639,0.00155853000073405,0.00331699856696389,0.00366490044290818,0.106289550298981,0.115066255125579,0.283885276822979,0.324235782296392
-0.2,0.065,-0.200571804410456,0.0670081841645336,-0.000571804410456261,0.00200818416453357,0.0020880047707083,0.0287393053008102,0.0567537840810338,0.190204053768911,0.200560621310175
-0.2,0.08,-0.202099279934413,0.0807280924243435,-0.00209927993441264,0.000728092424343511,0.00222195743015341,0.0466826816130907,0.00807162357634392,0.115476247930591,0.124816640981144
-0.2,0.095,-0.203064340184793,0.0944936620808285,-0.00306434018479307,-0.00050633791917145,0.00310589099237698,0.118428160728225,0.0320097047720859,0.0588222536375962,0.136051154624589
-0.2,0.11,-0.203516274431455,0.108323583836089,-0.00351627443145465,-0.00167641616391131,0.00389545337950858,0.18493849324869,0.0645108605279535,0.0189646312824875,0.196783110845765
-0.2,0.125,-0.203513031320565,0.12223806649721,-0.00351303132056523,-0.00276193350278996,0.00446874319390876,0.244683342904745,0.0903989694076894,0.00576336192901728,0.260912333830047
-0.2,0.14,-0.20312074352183,0.136258511000349,-0.00312074352183037,-0.00374148899965054,0.00487214327206746,0.296201176796349,0.110542819746926,0.0173933869904839,0.31663486415991
-0.2,0.155,-0.202412953397489,0.150407096457103,-0.00241295339748859,-0.004592903542897,0.00518816991364079,0.338139684106031,0.12567069788376,0.0182816286950161,0.36120108015831
-0.2,0.17,-0.201469547298225,0.164706289181927,-0.00146954729822489,-0.00529371081807297,0.00549390057127929,0.369294063443749,0.136333643830634,0.0110533293953323,0.393811826109689
-0.2,0.185,-0.200375425232303,0.179178292682639,-0.000375425232302534,-0.00582170731736142,0.00583379980750702,0.388641127568629,0.142876702993016,0.00146569076573487,0.414075564128074
-0.2,0.2,-0.19921895146994,0.193844462750607,0.000781048530060233,-0.00615553724939336,0.00620489126697466,0.395367353586003,0.145420286058253,0.0163274460095915,0.421580112461742
-0.2,0.215,-0.198090248050243,0.208724716370856,0.00190975194975693,-0.0062752836291439,0.00655944640467485,0.388889352363451,0.143853059242574,0.0305462312558375,0.415767316912028
-0.2,0.23,-0.197079405627735,0.223836965568226,0.00292059437226468,-0.00616303443177447,0.00682003408309238,0.368865719334977,0.137836939357548,0.0411847080071722,0.395926438503128
-0.2,0.245,-0.196274692728767,0.239196606985483,0.00372530727123313,-0.00580339301451712,0.00689617899608534,0.335199806299828,0.126823853913927,0.0454371073400387,0.361259135733692
-0.2,0.26,-0.195760844805819,0.254816094890206,0.0042391551941806,-0.00518390510979367,0.00669651468658833,0.288033560583675,0.11008304817736,0.0407052927196607,0.311028564499356
-0.2,0.275,-0.195617508124105,0.270704619835453,0.00438249187589462,-0.00429538016454684,0.00613649132650448,0.227733152601055,0.0867369770821944,0.024664044817418,0.244936927519104
-0.2,0.29,-0.19591790165069,0.286867907693611,0.00408209834930971,-0.00313209230638878,0.00514524335179366,0.154867592316895,0.0558032839454034,0.00468717619739966,0.164681407394737
-0.2,0.305,-0.196727743660314,0.303308145411511,0.00327225633968559,-0.00169185458848928,0.00368375263843879,0.0701818823226506,0.0162400865424834,0.0489876758199633,0.0871150438165943
-0.2,0.32,-0.198104471173095,0.320024031262727,0.00189552882690505,2.40312627269382e-05,0.00189568115336316,0.0254335496897181,0.0330082258682767,0.109494756650755,0.117155942828333
-0.2,0.335,-0.200096760964302,0.337010939626726,-9.67609643017509e-05,0.00201093962672625,0.00201326621849931,0.130975365379484,0.092967262494927,0.187078277198952,0.24656811200612
-0.2,0.35,-0.202744343118412,0.354261184044638,-0.00274434311841171,0.00426118404463788,0.00506844242483331,0.245360102843791,0.164593136789165,0.28222920155863,0.408590883966356
-0.18,0.05,-0.179482963656484,0.0521375311146351,0.000517036343516186,0.00213753111463508,0.00219917390093409,0.0643059984280648,0.0289494003443591,0.184674139512493,0.197681323810577
-0.18,0.065,-0.181546259001828,0.0659623314082334,-0.00154625900182798,0.000962331408233361,0.00182126292445831,0.141653075758425,0.0225222027828313,0.098274899884677,0.173870131529553
-0.18,0.08,-0.182994013413788,0.0798016082377365,-0.00299401341378822,-0.000198391762263467,0.00300057921296502,0.21732321911655,0.0645246170701862,0.0325012593064284,0.22901792388883
-0.18,0.095,-0.183866711837169,0.0936711585028709,-0.00386671183716933,-0.00132884149712914,0.00408867706675372,0.289744859136746,0.0982874290624067,0.0135485012755383,0.306261795402477
-0.18,0.11,-0.184213953358774,0.107588668911674,-0.00421395335877428,-0.00241133108832621,0.00485509222646218,0.357325725219276,0.125035553880007,0.0412197096554688,0.380808563360446
-0.18,0.125,-0.184094281592058,0.12157351215514,-0.00409428159205778,-0.00342648784486009,0.0053389100672363,0.418492914381873,0.145936501020861,0.0522947556307977,0.446284136127466
-0.18,0.14,-0.183574714448904,0.135646446606872,-0.00357471444890356,-0.00435355339312845,0.00563311730199364,0.471735333855041,0.162046943182735,0.048968380534205,0.501191521293949
-0.18,0.155,-0.182729961596132,0.149829221899752,-0.00272996159613158,-0.0051707781002484,0.00584719047734566,0.515646510514197,0.174261867768424,0.0338044042070772,0.545347142061058
-0.18,0.17,-0.181641336466634,0.164144100098455,-0.00164133646663422,-0.00585589990154459,0.00608157455381526,0.548965546870108,0.18326971261719,0.00967478619248655,0.578832799956124
-0.18,0.185,-0.180395389751378,0.178613309435298,-0.0003953897513784,-0.00638669056470152,0.00639891783231684,0.570613966841471,0.189516688553304,0.0203167349812614,0.601608651362921
-0.18,0.2,-0.179082311360887,0.19325845453038,0.000917688639112949,-0.00674154546961998,0.00680371867123492,0.579726358780553,0.193182963293611,0.0529229240833809,0.6133569409398
-0.18,0.215,-0.177794165471631,0.208099912179991,0.00220583452836925,-0.00690008782000893,0.0072440953810936,0.575673084338697,0.194172559936705,0.0848487397521596,0.61343735321489
-0.18,0.23,-0.176623036491363,0.22315624479898,0.00337696350863716,-0.00684375520102034,0.00763157046682791,0.558073845195332,0.192117788679454,0.112849279369969,0.600910917817652
-0.18,0.245,-0.175659171147777,0.238443663815868,0.0043408288522227,-0.00655633618413178,0.00786309985207137,0.526801537023712,0.186397900269275,0.133824641493351,0.574609292168572
-0.18,0.26,-0.174989202322723,0.253975572565018,0.00501079767727686,-0.00602442743498188,0.00783593129640412,0.481976496949545,0.176170553634163,0.144906658691793,0.533232969358613
-0.18,0.275,-0.174694533686861,0.269762212855077,0.00530546631313884,-0.00523778714492331,0.00745535961408804,0.423951890450027,0.160413753639837,0.143533190783903,0.475469086265729
-0.18,0.29,-0.17484995160867,0.285810431857823,0.00515004839133049,-0.00418956814217657,0.00663893663556044,0.353291530538961,0.13797524085401,0.127506734784065,0.400138339580784
-0.18,0.305,-0.17552251349913,0.302123577359322,0.00447748650087029,-0.00287642264067847,0.00532181290288219,0.270741809150985,0.107625957519241,0.095035387403254,0.306457864499248
-0.18,0.32,-0.176770741985012,0.318701520421906,0.00322925801498836,-0.00129847957809391,0.00348053969121076,0.177199638501258,0.0681141897117219,0.0447555236098829,0.195044477890256
-0.18,0.335,-0.178644133838593,0.335540796405208,0.0013558661614074,0.000540796405208238,0.00145973757899692,0.0736783382526934,0.0182172600496792,0.0242632040424562,0.0796810528691426
-0.18,0.35,-0.181182973871695,0.352634848566532,-0.00118297387169505,0.00263484856653232,0.00288822681755962,0.0387267172302755,0.043211846635588,0.112528897454847,0.126608773793394
-0.16,0.05,-0.160456076699329,0.0512222220312176,-0.000456076699329039,0.00122222203121757,0.00130454308064719,0.192894641160649,0.0347489639743192,0.0798845892621331,0.21165403759043
-0.16,0.065,-0.162462534485609,0.0651902684098685,-0.00246253448560868,0.000190268409868494,0.00246987411837241,0.268164906984438,0.0787316354310445,3.80088006734933e-05,0.279483888771093
-0.16,0.08,-0.163841584509829,0.0791582369851655,-0.0038415845098293,-0.00084176301483449,0.00393272634686214,0.342327224384374,0.113370131933115,0.0575016187689352,0.365167910571286
-0.16,0.095,-0.16463369236164,0.0931406677841576,-0.00463369236163952,-0.00185933221584238,0.00499281695951151,0.413815133619465,0.140104802942697,0.0936443708412684,0.446813832121776
-0.16,0.11,-0.164888688335089,0.107154125001469,-0.00488868833508893,-0.00284587499853142,0.00565670205551793,0.481030069947656,0.160378029077677,0.10979048227154,0.51881290418075
-0.16,0.125,-0.164665615280072,0.121217026401156,-0.00466561528007232,-0.00378297359884369,0.00600656767140709,0.542381897638179,0.175572988972924,0.107826504449775,0.58020119704428
-0.16,0.14,-0.164032265016105,0.135349372222339,-0.00403226501610537,-0.00465062777766136,0.00615528227512457,0.596332414763402,0.186950911637944,0.09010090773925,0.63141523637638
-0.16,0.155,-0.163064389930134,0.149572374173962,-0.00306438993013375,-0.00542762582603756,0.00623294535122642,0.641439756754338,0.195590689439079,0.0593784175738062,0.673224843797622
-0.16,0.17,-0.161844595582198,0.163907992458717,-0.00184459558219847,-0.00609200754128272,0.0063651464040438,0.676401356263712,0.202334941703107,0.0187738798882826,0.706269777156887
-0.16,0.185,-0.160460941517324,0.178378396869224,-0.000460941517324127,-0.0066216031307763,0.00663762721941354,0.700093037529282,0.207746445428826,0.0283319460002251,0.730820625879366
-0.16,0.2,-0.159005298424226,0.193005375261121,0.000994701575774404,-0.00699462473887942,0.00706499868808141,0.711601959849955,0.212078263296943,0.0783907547626478,0.74666427487624
-0.16,0.215,-0.157571528703302,0.207809718667676,0.00242847129669786,-0.00719028133232419,0.00758930948616902,0.710251483602732,0.215259939290994,0.12779406404412,0.753082664090182
-0.16,0.23,-0.156253571522426,0.222810615976677,0.00374642847757369,-0.00718938402332317,0.00810697039419718,0.695616580964543,0.216900893031219,0.172983620094842,0.74890569701171
-0.16,0.245,-0.15514352146153,0.238025091861538,0.00485647853846997,-0.00697490813846238,0.00849910156043615,0.667529093415448,0.216310767644831,0.210558608927533,0.732617007221659
-0.16,0.26,-0.15432979044423,0.253467519319972,0.00567020955577037,-0.00653248068002772,0.00865012024432522,0.626072871226751,0.212535137512692,0.237373759548809,0.702489080694443
-0.16,0.275,-0.153895435847883,0.269149233006554,0.00610456415211692,-0.00585076699344612,0.00845560038666147,0.571569538271185,0.204403823950958,0.25062327420991,0.656726280667314
-0.16,0.29,-0.153916724523646,0.285078262042445,0.00608327547635448,-0.00492173795755534,0.00782494377258117,0.504556219440383,0.190588223781656,0.247906788211233,0.593600688169242
-0.16,0.305,-0.154461984215852,0.301259192138891,0.00553801578414753,-0.00374080786110852,0.00668305785394669,0.425757007098002,0.169663609303319,0.22727507464497,0.511576453356567
-0.16,0.32,-0.155590773079553,0.317693157617101,0.00440922692044721,-0.00230684238289861,0.00497622385102737,0.336050180233325,0.140172320954439,0.187254790746627,0.4094423931056
-0.16,0.335,-0.157353376444741,0.334377955362164,0.00264662355525871,-0.000622044637836314,0.00271874157924419,0.236433235655798,0.100684108921945,0.126853029510793,0.28658301944791
-0.16,0.35,-0.159790620303885,0.351308265562326,0.000209379696115231,0.00130826556232616,0.00132491457789319,0.127987662672508,0.049850503244125,0.0455436623422308,0.144707120697612
