target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197198836115457,0.0528901151376846,0.00280116388454255,0.00289011513768456,0.00402483348936809,-0.214945272113426,0.141427042877456,-0.236260987718923,0.349317492755949
-0.2,0.065,-0.200024960722259,0.0665398292451651,-2.49607222587156e-05,0.00153982924516512,0.00154003153926193,-0.0916625684180378,0.072682436952588,-0.161865745746014,0.199713102021959
-0.2,0.08,-0.202097659461027,0.0802709987148737,-0.00209765946102658,0.000270998714873669,0.00211509231900111,0.0249209780715045,0.0132121710327469,-0.10258249147598,0.106389790012634
-0.2,0.095,-0.203462370717595,0.0940964612585278,-0.00346237071759534,-0.000903538741472164,0.00357832268575694,0.133103511471754,-0.0376081249513715,-0.057645140060441,0.149846223839219
-0.2,0.11,-0.204176483090496,0.108029245516406,-0.00417648309049599,-0.00197075448359404,0.0046181039658939,0.231220485428969,-0.080397959007603,-0.0259817759725654,0.246174512500656
-0.2,0.125,-0.204309166340971,0.122082331316446,-0.00430916634097103,-0.00291766868355442,0.00520400856082615,0.317684814736429,-0.115743679629268,-0.00622350364045155,0.338170526317445
-0.2,0.14,-0.203940791227072,0.136268382084316,-0.00394079122707205,-0.00373161791568374,0.00542722836851554,0.391027437781893,-0.144170486561139,0.00327547831197745,0.41677221709688
-0.2,0.155,-0.203161921928582,0.150599458266903,-0.00316192192858239,-0.00440054173309722,0.00541871920541934,0.449936510092664,-0.166116366483765,0.00440663692368236,0.479643901566212
-0.2,0.17,-0.202071890993306,0.165086723105107,-0.00207189099330633,-0.00491327689489336,0.00533226238420774,0.493293382262344,-0.181909563822525,-0.000734544387321361,0.525767942834615
-0.2,0.185,-0.200776995354955,0.179740154029183,-0.000776995354955481,-0.00525984597081727,0.00531692593688731,0.520203581503822,-0.191751051734346,-0.00989916912137461,0.554509355718134
-0.2,0.2,-0.199388379912647,0.19456827391882,0.000611620087352864,-0.00543172608118014,0.00546605226394937,0.530021222717625,-0.195703189328586,-0.020742393628126,0.565380469711119
-0.2,0.215,-0.198019699680427,0.209577916399077,0.00198030031957272,-0.00542208360092343,0.0057723981092006,0.522365607810532,-0.193685356185718,-0.030885169388126,0.557975088743476
-0.2,0.23,-0.196784669572513,0.224774038074715,0.00321533042748653,-0.00522596192528543,0.0061358803608328,0.497129209743778,-0.185476882903215,-0.0379773582874752,0.531961876277812
-0.2,0.245,-0.195794620328047,0.240159588175225,0.00420537967195302,-0.00484041182477473,0.00641208272082439,0.454476737240157,-0.170727090456077,-0.0397592307541199,0.487112994830772
-0.2,0.26,-0.19515617854711,0.255735442674029,0.00484382145289021,-0.00426455732597056,0.0064536079408319,0.394835496022404,-0.148971765003665,-0.034118491356111,0.423382265558158
-0.2,0.275,-0.194969178736113,0.271500406001528,0.00503082126388693,-0.00349959399847233,0.00612832120105665,0.318877749636639,-0.119654974765558,-0.0191403340360601,0.341126117923473
