target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197739572737864,0.0532929962592014,0.00226042726213552,0.00329299625920144,0.00399416521572658,-0.165989226892572,0.134571778679332,-0.276401053344546,0.349370730813157
-0.2,0.065,-0.200011251458531,0.0666132639221091,-1.12514585312307e-05,0.00161326392210911,0.00161330315740656,-0.0713473984051156,0.070270658945914,-0.182267153477316,0.207965813272883
-0.2,0.08,-0.20171125073814,0.0800831553996279,-0.00171125073813955,8.31553996279016e-05,0.00171326994640962,0.0159559138441144,0.0169664677076134,-0.104857414240442,0.107412908501635
-0.2,0.095,-0.202876105842028,0.0937129245949032,-0.00287610584202799,-0.00128707540509677,0.00315095983994601,0.095015252893758,-0.0263190705590575,-0.043694334179128,0.107841504212559
-0.2,0.11,-0.203549895596516,0.107511896308783,-0.003549895596516,-0.00248810369121725,0.00433502234416532,0.164973353084877,-0.0606146912611633,0.00204191267402776,0.175768431923617
-0.2,0.125,-0.203784041891181,0.121488265848431,-0.00378404189118083,-0.00351173415156938,0.005162484846032,0.225046768660733,-0.086961158740308,0.0335172033151822,0.243581164076994
-0.2,0.14,-0.203636872251381,0.135648915347906,-0.00363687225138117,-0.00435108465209406,0.00567087095802354,0.274551569625628,-0.106369932452401,0.0522344457468875,0.299034725775729
-0.2,0.155,-0.203172940247111,0.149999254785455,-0.0031729402471109,-0.00500074521454462,0.00592241526005456,0.312927813517454,-0.119781053738453,0.0600109424413119,0.340401191756273
-0.2,0.17,-0.20246211259089,0.164543094918522,-0.00246211259088961,-0.00545690508147774,0.0059866360736623,0.33976142046808,-0.12802265292307,0.0589420896032605,0.36783455131205
-0.2,0.185,-0.201578446769801,0.179282557989638,-0.00157844676980066,-0.00571744201036244,0.00593132677796051,0.35480211185124,-0.131774567048635,0.0513522733666767,0.38195113736836
-0.2,0.2,-0.200598897403038,0.194218030406595,-0.000598897403037967,-0.00578196959340492,0.00581290379057014,0.357976220984054,-0.131538431898154,0.0397347625402549,0.383443260423799
-0.2,0.215,-0.199601902138275,0.20934815937449,0.000398097861724771,-0.00565184062551026,0.00566584365859825,0.349393449143405,-0.127616260214345,0.0266832397059208,0.372926505413504
-0.2,0.23,-0.19866590677731,0.224669893381625,0.0013340932226902,-0.00533010661837474,0.00549452830460178,0.329347002866445,-0.120098966027906,0.0148182976873652,0.350874873191138
-0.2,0.245,-0.197867894065734,0.240178564113459,0.00213210593426597,-0.00482143588654062,0.00527182318775525,0.298306973244428,-0.108865590163616,0.00671263634822071,0.317622550916684
-0.2,0.26,-0.197281980059067,0.255868005594475,0.00271801994093346,-0.00413199440552452,0.00494580733213475,0.256907267713247,-0.0935932009201906,0.00481880979177646,0.27346735519813
-0.2,0.275,-0.196978136707384,0.271730704636384,0.00302186329261622,-0.00326929536361632,0.0044519602349779,0.205926823894298,-0.0737766676447011,0.0114031513786272,0.219040963714552
-0.2,0.29,-0.197021089571673,0.287757975657642,0.00297891042832707,-0.00224202434235794,0.00372834822565185,0.14626618957179,-0.0487568201453697,0.0284889969789977,0.156788596555097
-0.2,0.305,-0.197469426830159,0.303940152300462,0.0025305731698409,-0.00105984769953802,0.00274355202504612,0.0789208106104684,-0.017754982786185,0.0578115856643318,0.0994279421415243
-0.2,0.32,-0.198374941105789,0.320266788199558,0.00162505889421091,0.000266788199557527,0.00164681278628663,0.00495248337092737,0.0200884525244443,0.100786117653195,0.102887887388539
-0.2,0.335,-0.199782210880343,0.336726859597812,0.000217789119656669,0.00172685959781235,0.0017405390461571,-0.0745395495764605,0.0656738436030574,0.158489524824193,0.187051219561679
-0.2,0.35,-0.20172841454726,0.353308963229524,-0.00172841454726022,0.00330896322952448,0.00373318289151842,-0.158446508000115,0.119902827368649,0.231655610571189,0.305199158030745
-0.18,0.05,-0.178985599060326,0.0520886259287073,0.00101440093967414,0.00208862592870729,0.00232193185440059,0.0126104986866508,0.035234960703043,-0.145108515942723,0.14985666930429
-0.18,0.065,-0.181163342587902,0.0655429380676817,-0.00116334258790213,0.0005429380676817,0.00128380205723653,0.105397942342913,-0.0205511374431879,-0.057373119337007,0.121748740851448
-0.18,0.08,-0.182760649056665,0.079136935617235,-0.00276064905666507,-0.000863064382765039,0.00289241479439988,0.190890132877531,-0.0654980610365995,0.0121074166089599,0.20217732508503
-0.18,0.095,-0.18381456066036,0.0928798015027506,-0.00381456066035993,-0.00212019849724938,0.00436418545656622,0.268187133087947,-0.10076093640306,0.0638347284157608,0.293516891544429
-0.18,0.11,-0.184369870502442,0.106779818011547,-0.00436987050244206,-0.00322018198845263,0.00542819861895896,0.336437240511204,-0.127549870963254,0.0986921967596242,0.373094663531544
-0.18,0.125,-0.184478920950593,0.120844188814046,-0.00447892095059266,-0.00415581118595367,0.00610995085863671,0.394863332760769,-0.147084890761964,0.117950448213532,0.43756628692392
-0.18,0.14,-0.184201155576665,0.135078878815719,-0.00420115557666483,-0.00492112118428081,0.00647048235371362,0.442789344132428,-0.160547335218978,0.123258244960733,0.486859190416173
-0.18,0.155,-0.183602418919982,0.149488478865859,-0.003602418919982,-0.00551152113414097,0.00658439726073138,0.479665496657624,-0.169030254501958,0.116617670551425,0.521777517958828
-0.18,0.17,-0.182754013236563,0.164076101483321,-0.00275401323656287,-0.00592389851667872,0.00653277602119282,0.505090817429238,-0.173490704654604,0.100343478141797,0.543402967843067
-0.18,0.185,-0.181731537014493,0.178843312311895,-0.00173153701449261,-0.00615668768810484,0.00639554717920365,0.518831506235513,-0.17470695872322,0.0770075670621289,0.552848252258435
-0.18,0.2,-0.180613545488817,0.193790100310147,-0.000613545488817033,-0.00620989968985286,0.00624013559346929,0.520833875030535,-0.173243499723015,0.0493706645368286,0.551108918221192
-0.18,0.215,-0.179480086377531,0.208914887622797,0.000519913622469351,-0.00608511237720322,0.00610728276879505,0.511230877951575,-0.169426232765501,0.0203043253814742,0.538958872667026
-0.18,0.23,-0.178411173613664,0.224214578218319,0.00158882638633573,-0.00578542178168139,0.00599962286130304,0.490341643148742,-0.163329665880398,-0.00729283024477426,0.516881518380531
-0.18,0.245,-0.177485266651593,0.239684642343385,0.00251473334840656,-0.0053153576566148,0.00588021350218865,0.458663890594454,-0.154776937356818,-0.0305802278244763,0.485041256227465
-0.18,0.26,-0.176777822303428,0.255319232345158,0.00322217769657163,-0.00468076765484163,0.00568260635156926,0.416859607190168,-0.143352599243309,-0.046857267048352,0.443304053263614
-0.18,0.275,-0.17635998028264,0.271111324202432,0.00364001971735975,-0.00388867579756778,0.00532649443831092,0.365734814812082,-0.128427114958204,-0.0536378106003803,0.39132223118001
-0.18,0.29,-0.176297433270984,0.287052878313014,0.00370256672901616,-0.00294712168698596,0.00473228555992983,0.306214632745201,-0.109191193197432,-0.0487136248920721,0.328730028542336
