target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198141671293366,0.0532209244836829,0.00185832870663374,0.00322092448368291,0.00371856694325745,0.132433495649423,0.121591254748161,0.273012499437719,0.326893222193547
-0.2,0.065,-0.200148365343199,0.0666562914625424,-0.00014836534319923,0.00165629146254239,0.00166292323453412,0.0524015588480683,0.0629241104870178,0.180247237900953,0.197975940001726
-0.2,0.08,-0.201631967241182,0.0802125322502146,-0.00163196724118192,0.000212532250214559,0.00164574816836361,0.0225945434937133,0.0144880002612482,0.104567246057645,0.107957065274273
-0.2,0.095,-0.202627223577092,0.0939008290953293,-0.00262722357709161,-0.00109917090467067,0.00284789051785713,0.0915320675753968,0.0247225212132836,0.0453939187885133,0.105118663480742
-0.2,0.11,-0.203175668212574,0.107732054387843,-0.00317566821257433,-0.00226794561215661,0.00390236414190878,0.15341733914669,0.0557444740053408,0.00179666392110133,0.163240841576393
-0.2,0.125,-0.203325455910718,0.1217165828905,-0.00332545591071794,-0.00328341710950004,0.00467327347039379,0.207313648721745,0.0796065223102656,0.0275071656114685,0.223769647512602
-0.2,0.14,-0.203130990774867,0.135864096207612,-0.00313099077486718,-0.00413590379238846,0.00518736960435601,0.252369665579832,0.0972869952429503,0.0441389990017765,0.274050363920955
-0.2,0.155,-0.202652343355141,0.150183385374996,-0.00265234335514149,-0.00481661462500364,0.00549860907133451,0.287846983212564,0.109672118165666,0.0500318013232377,0.31206935310654
-0.2,0.17,-0.201954462041724,0.164682158317644,-0.00195446204172384,-0.0053178416823557,0.00566562988829477,0.31314531637137,0.117516921320618,0.0473890759458713,0.337810999014513
-0.2,0.185,-0.201106196935442,0.179366859644025,-0.00110619693544155,-0.00563314035597542,0.0057407266029745,0.327823891213502,0.121411302465883,0.0386312980820535,0.351712913680437
-0.2,0.2,-0.200179166869193,0.194242510380104,-0.00017916686919273,-0.00575748961989575,0.00576027668521432,0.331617716811716,0.121753501667869,0.0263318831236477,0.354242844785789
-0.2,0.215,-0.199246511374571,0.209312575091953,0.000753488625429399,-0.00568742490804686,0.00573712011320342,0.32444770003007,0.118732811244227,0.0131456206567588,0.345741175717933
-0.2,0.23,-0.198381577739327,0.224578863020876,0.00161842226067292,-0.0054211369791245,0.0056575627933124,0.306423939326601,0.112322719641006,0.00173311166893751,0.326366842096212
-0.2,0.245,-0.197656598290906,0.240041468492844,0.00234340170909401,-0.00495853150715621,0.00548439297257641,0.277841974328492,0.102284938219763,0.00531492221334592,0.29611959554424
-0.2,0.26,-0.19714141374398,0.255698754183846,0.00285858625601999,-0.00430124581615374,0.00516451652665441,0.239172236248892,0.0881839649090122,0.00554958508790053,0.254971911078859
-0.2,0.275,-0.196902294961865,0.271547378590483,0.00309770503813549,-0.00345262140951669,0.004638574253016,0.191043381479036,0.0694110816346876,0.00327154658414224,0.203288509835633
