target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039164183105,0.05295434279417,0.00196083581689518,0.00295434279417004,0.00354584523721544,0.143154692065383,0.11887761423578,0.248397358129434,0.310365326821727
-0.2,0.065,-0.200046725327246,0.0664562134206039,-4.67253272461166e-05,0.00145621342060386,0.00145696286244813,0.0613161456089988,0.062574724082206,0.165456151546558,0.187219216638285
-0.2,0.08,-0.201530994432787,0.0800744588351032,-0.00153099443278668,7.44588351031666e-05,0.00153280398986586,0.0153344533693361,0.0157882423826785,0.0983615751821443,0.100793929134155
-0.2,0.095,-0.202526973541381,0.0938205217224166,-0.00252697354138087,-0.00117947827758341,0.00278868504606205,0.0857838444937601,0.0224087491958862,0.0465140115218227,0.100122803775002
-0.2,0.11,-0.203076484849626,0.107705420232115,-0.00307648484962564,-0.00229457976788503,0.00383794936667531,0.149050544867645,0.0529660499822015,0.00898320902182191,0.158436679515874
-0.2,0.125,-0.203227997846698,0.121739523001354,-0.00322799784669797,-0.00326047699864555,0.00458810204300029,0.204211886318838,0.0768190663484631,0.0154902262117288,0.218731956244502
-0.2,0.14,-0.203036249131443,0.135932320054107,-0.00303624913144329,-0.004067679945893,0.00507590671017605,0.250431403360705,0.0948499329143274,0.0284808846229673,0.269302231458281
-0.2,0.155,-0.202561649047831,0.150292198355125,-0.00256164904783064,-0.0047078016448755,0.00535961212885262,0.286985253901403,0.107849124852902,0.0318516500353476,0.308231611662223
-0.2,0.17,-0.201869481163393,0.16482623160057,-0.00186948116339272,-0.00517376839942975,0.00550116708264874,0.313286273605617,0.116479825646158,0.0277141382674581,0.335386692724628
-0.2,0.185,-0.201028913395449,0.179539993985816,-0.00102891339544849,-0.00546000601418392,0.00555610731090193,0.328904296481047,0.121247300553671,0.0183776431851608,0.351022887155251
-0.2,0.2,-0.200111852230758,0.194437407208048,-0.000111852230758199,-0.00556259279195198,0.00556371723675833,0.33358152329014,0.122475308988586,0.0062885961665803,0.355410727851497
-0.2,0.215,-0.199191682555758,0.209520628696708,0.000808317444241743,-0.00547937130329241,0.00553867195002645,0.327241975170627,0.120291174036655,0.00603671635961193,0.348703447251418
-0.2,0.23,-0.198341944106728,0.224789987142706,0.00165805589327245,-0.00521001285729354,0.00546748418547137,0.309994428884029,0.114620551329178,0.016082896306328,0.330897840144325
-0.2,0.245,-0.197635000320872,0.240243968962822,0.00236499967912757,-0.00475603103717766,0.00531159624866863,0.282128638350269,0.105192251159449,0.0214060730429149,0.301861572597945
-0.2,0.26,-0.197140755975142,0.255879256517707,0.00285924402485765,-0.00412074348229311,0.0050155561247528,0.244105085415235,0.0915527460883776,0.019700883107641,0.261452560620077
-0.2,0.275,-0.196925476327996,0.271690816053582,0.00307452367200434,-0.00330918394641765,0.00451701164498646,0.196538908229266,0.0730893118262017,0.00886053772182603,0.209876507339847
-0.2,0.29,-0.197050752951433,0.287672030640771,0.00294924704856665,-0.00232796935922865,0.00375732610921471,0.140179004069856,0.0490601789610668,0.0129727186450963,0.14908171688301
-0.2,0.305,-0.197572650934397,0.303814871114588,0.00242734906560296,-0.00118512888541161,0.00270121342387464,0.075883547784386,0.0186296654581599,0.0473687123084293,0.0913738142625661
-0.2,0.32,-0.198541059846652,0.320110096376486,0.00145894015334841,0.000110096376485513,0.00146308837161927,0.00459330582199867,0.0190939486165975,0.0955831154850481,0.0975797704316172
-0.2,0.335,-0.199999257941812,0.336547473425163,7.42058187841454e-07,0.00154747342516305,0.0015474736030822,0.0726958596490563,0.0650200510403443,0.158544133682324,0.186141257780608
-0.2,0.35,-0.201983686867887,0.353116007328168,-0.00198368686788683,0.00311600732816803,0.00369384829940586,0.154959988481714,0.120038905733544,0.236851561135777,0.307442394156158
-0.18,0.05,-0.179119778548399,0.0518931423490837,0.000880221451601465,0.00189314234908372,0.00208776860733023,0.0145757936637211,0.030845933242241,0.13123217163714,0.135594309659466
-0.18,0.065,-0.181048687564954,0.0655211588328219,-0.00104868756495397,0.000521158832821944,0.00117104745331579,0.0952281624725979,0.0178755415885338,0.0546198196345973,0.111226195189778
-0.18,0.08,-0.182445733170007,0.0792551850218058,-0.00244573317000699,-0.000744814978194161,0.00255663061286037,0.170845561969284,0.0572434776025339,0.00470130265807435,0.180241923012909
-0.18,0.095,-0.183346215638312,0.0931057113989406,-0.00334621563831219,-0.00189428860105938,0.00384519029466535,0.240410496288969,0.0883535270512516,0.0473554566884481,0.260473047733233
-0.18,0.11,-0.183792438506089,0.107082854667247,-0.00379243850608858,-0.00291714533275256,0.00478459263834064,0.302934435926741,0.112327451211275,0.0743350234119734,0.331530890172975
-0.18,0.125,-0.183833539990516,0.121196152373469,-0.00383353999051592,-0.00380384762653059,0.00540048938752287,0.357485696501169,0.130269475393907,0.0870004700198668,0.39030222942002
-0.18,0.14,-0.183525109350169,0.135454353106381,-0.00352510935016942,-0.00454564689361907,0.00575233010284707,0.403217849932228,0.143220526936998,0.0870660804954148,0.436667126260669
-0.18,0.155,-0.182928581548622,0.149865210214791,-0.00292858154862208,-0.00513478978520916,0.00591123134593952,0.439397264289689,0.152112859309397,0.0765707589617146,0.471245807239047
-0.18,0.17,-0.182110416096941,0.16443528779972,-0.00211041609694148,-0.00556471220027979,0.00595146015480004,0.465428275385134,0.157727795092906,0.057834159470932,0.494821026937864
-0.18,0.185,-0.18114107936465,0.179169787925464,-0.00114107936464998,-0.00583021207453616,0.00594082780010473,0.480874508705871,0.160659320227819,0.0333994273733283,0.508103261127946
-0.18,0.2,-0.180093863006827,0.194072407619869,-9.38630068269725e-05,-0.00592759238013085,0.00592833549059396,0.485475029137815,0.161286012877626,0.0059648534302669,0.511601896348149
-0.18,0.215,-0.179043582865832,0.209145233131003,0.000956417134168386,-0.00585476686899739,0.00593237126491931,0.479154270253824,0.159753289980889,0.0216923701906096,0.505551328228085
-0.18,0.23,-0.178065211669222,0.224388677216473,0.00193478833077773,-0.00561132278352673,0.00593551592246536,0.462025081900019,0.155967248829713,0.0467964463266393,0.48988195350472
-0.18,0.245,-0.177232503922346,0.23980146300896,0.00276749607765377,-0.0051985369910399,0.00588929718956678,0.434384686988281,0.149600536154244,0.0666531328257194,0.464235065297303
-0.18,0.26,-0.17661667200864,0.255380655454201,0.00338332799136004,-0.00461934454579907,0.00572584075310552,0.39670381467471,0.140109786405461,0.0787255916598098,0.428022475585677
-0.18,0.275,-0.176285168611457,0.271121738676356,0.00371483138854317,-0.00387826132364412,0.0053703708568198,0.349609724290998,0.126763331391837,0.0807021197221615,0.380538126793066
-0.18,0.29,-0.176300622574721,0.287018735122333,0.00369937742527948,-0.00298126487766708,0.00475114024266584,0.293864208803268,0.108677186128672,0.0705526305219268,0.321161715867687
-0.18,0.305,-0.176719964226344,0.303064360197295,0.00328003577365632,-0.00193563980270457,0.00380858715566277,0.230337929602591,0.0848568282758751,0.0465716585735422,0.249850478131743
-0.18,0.32,-0.177593763157557,0.31925020453042,0.00240623684244268,-0.000749795469580317,0.00252035096526886,0.159982574220337,0.054242049441699,0.00740667282207362,0.169090223060799
-0.18,0.335,-0.178965787886966,0.33556693507019,0.00103421211303381,0.000566935070190358,0.00117941089894812,0.0838023325457795,0.0157521684568783,0.0479284814103521,0.097816682655711
-0.18,0.35,-0.180872784021617,0.352004505939129,-0.000872784021617196,0.00200450593912933,0.00218627445861563,0.00282607719732984,0.0316708686400917,0.12005426439267,0.124193651488993
