target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197523713576194,0.0529130783627722,0.00247628642380648,0.0029130783627722,0.00382335193258218,-0.187193390933441,0.132678365941863,-0.24078431318248,0.332599324282189
-0.2,0.065,-0.199833475668264,0.06631796114092,0.000166524331736112,0.00131796114091998,0.00132843965690402,-0.0877004703499932,0.0710410436216789,-0.161000770780337,0.196620163026021
-0.2,0.08,-0.201551690592856,0.079864372329473,-0.00155169059285579,-0.000135627670526994,0.00155760667723586,0.00554226591104608,0.0189686023187089,-0.0965989035167032,0.0985995697042627
-0.2,0.095,-0.202714278477061,0.0935640963034429,-0.00271427847706121,-0.00143590369655712,0.00307068837181895,0.0912896995601419,-0.0243309128731185,-0.0469876840591906,0.105516103830032
-0.2,0.11,-0.20336565529315,0.107427738923035,-0.00336565529314974,-0.00257226107696493,0.00423605507522927,0.168345348520978,-0.0596753844511908,-0.0112566967331442,0.178963815167385
-0.2,0.125,-0.203558654554461,0.121464422781958,-0.00355865455446144,-0.0035355772180418,0.00501640593480287,0.235593840972043,-0.0878759412415287,0.0118230895260166,0.251727086995754
-0.2,0.14,-0.203354177546322,0.135681505964121,-0.0033541775463224,-0.00431849403587933,0.00546807989610418,0.292033502163977,-0.109702619280978,0.0237868729842157,0.312864650622735
-0.2,0.155,-0.202820556837168,0.150084339846194,-0.00282055683716803,-0.0049156601538059,0.00566738525419001,0.336807537804841,-0.125850164859994,0.0264513722673567,0.360524181529482
-0.2,0.17,-0.202032634023101,0.164676080460134,-0.00203263402310052,-0.00532391953986638,0.00569874726048075,0.369232218743949,-0.136905944272512,0.0218781660919485,0.394404535127931
-0.2,0.185,-0.20107057080642,0.179457565717602,-0.0010705708064198,-0.00554243428239798,0.00564488260517956,0.388820515110889,-0.143321942463133,0.012326007811031,0.414578403349728
-0.2,0.2,-0.200018430986199,0.194427267243133,-1.84309861991876e-05,-0.00557273275686712,0.00557276323565896,0.395299798036302,-0.145392674770128,0.000193872540819958,0.421190926640809
-0.2,0.215,-0.198962587852412,0.209581321134599,0.0010374121475883,-0.00541867886540115,0.00551709204294335,0.388622518855323,-0.143240509236127,-0.0120427982551464,0.41435622708377
-0.2,0.23,-0.197990024962686,0.22491363697356,0.00200997503731402,-0.00508636302644019,0.0054691030788753,0.368969173156541,-0.136809422035397,-0.0218996723489643,0.394125965720248
-0.2,0.245,-0.197186606622801,0.240416079377694,0.00281339337719873,-0.0045839206223064,0.00537843012099921,0.336743318696081,-0.125867628597917,-0.0269516185580067,0.360507338529368
-0.2,0.26,-0.196635396878322,0.2560787118408,0.0033646031216783,-0.0039212881591995,0.00516691929430735,0.292558907133514,-0.110018907742387,-0.0248979778955058,0.313552274545449
-0.2,0.275,-0.196415101714474,0.271890089048862,0.00358489828552579,-0.00310991095113798,0.00474584469210421,0.237220657270948,-0.0887218294854556,-0.0136218895964399,0.25363529760881
-0.2,0.29,-0.196598699563098,0.287837581532699,0.00340130043690154,-0.00216241846730095,0.00403049603520346,0.17169859504264,-0.0613155706052995,0.00875898438368331,0.182528777792688
-0.2,0.305,-0.197252310587521,0.303907715622954,0.00274768941247919,-0.00109228437704626,0.00295683653044763,0.0970981861652995,-0.0270506087097517,0.0438523468229569,0.109921905073302
-0.2,0.32,-0.198434338081243,0.320086512305883,0.0015656619187569,8.65123058833572e-05,0.0015680502616035,0.0146276586241809,0.0148776450833981,0.0929630063965146,0.0952755759211707
-0.2,0.335,-0.200194896794098,0.336359810113524,-0.000194896794098037,0.00135981011352446,0.00137370604759282,-0.0744358447286326,0.0652942709513968,0.157076918019618,0.185680438247802
-0.2,0.35,-0.20257552546938,0.352713560099977,-0.00257552546938025,0.00271356009997669,0.00374122170682411,-0.168779723399843,0.125011210809903,0.236857206695103,0.316569090669485
-0.18,0.05,-0.178811491801399,0.0518679510624604,0.00118850819860145,0.00186795106246039,0.00221399930214301,-0.00501272914185482,0.0334798639877191,-0.117262330538063,0.122051171820619
-0.18,0.065,-0.181036180400259,0.0653986392931261,-0.00103618040025943,0.000398639293126071,0.0011102175948461,0.0933205296057328,-0.0200086374472576,-0.0433327370233224,0.104817918225741
-0.18,0.08,-0.182658211116343,0.0790613732452911,-0.00265821111634257,-0.000938626754708863,0.00281906128413387,0.185590952771171,-0.0641069887306795,0.0137720826104378,0.196833473057931
-0.18,0.095,-0.183713689799196,0.0928670983775903,-0.00371368979919634,-0.00213290162240973,0.00428261149948638,0.270534752173857,-0.0997783340279977,0.0546642041487548,0.293484465717095
-0.18,0.11,-0.184247460200698,0.106825614252655,-0.00424746020069787,-0.00317438574734495,0.00530260719169911,0.346933829288869,-0.128014716028627,0.0803124867601362,0.378419694928418
-0.18,0.125,-0.184313038852821,0.120945283286146,-0.00431303885282108,-0.00405471671385361,0.00591971551474799,0.413649716420538,-0.149798093636567,0.0920433329772108,0.449464757112932
-0.18,0.14,-0.183972268116435,0.135232763359269,-0.00397226811643493,-0.00476723664073066,0.00620527672046707,0.469657835262816,-0.1660592020052,0.0915280268479632,0.506491057219779
-0.18,0.155,-0.183294670599544,0.149692779488834,-0.00329467059954448,-0.00530722051116554,0.00624671464960895,0.514080432861038,-0.177636443941236,0.0807559286826992,0.549870201367184
-0.18,0.17,-0.182356505135649,0.164327948719249,-0.00235650513564857,-0.00567205128075121,0.00614209102715106,0.546216456845295,-0.185237227027163,0.061993661850852,0.580095971951841
-0.18,0.185,-0.181239543650801,0.179138670048641,-0.0012395436508015,-0.0058613299513587,0.00599096463526008,0.56556666730406,-0.189404195438461,0.0377313831125739,0.597634085339399
-0.18,0.2,-0.180029607783962,0.194123087654333,-2.96077839617649e-05,-0.00587691234566699,0.00587698692694856,0.571852461448782,-0.190488619230552,0.0106181714479833,0.602840982263307
-0.18,0.215,-0.178814922089062,0.209277131209444,0.00118507791093829,-0.00572286879055599,0.0058442824066701,0.565027206452506,-0.188632799664102,-0.0166105768913225,0.595917099623062
-0.18,0.23,-0.177684354955409,0.224594632084366,0.00231564504459131,-0.00540536791563385,0.00588049439043217,0.545279315548533,-0.183762754970521,-0.0412102166687491,0.576887662834972
-0.18,0.245,-0.176725627356573,0.240067509260977,0.00327437264342692,-0.00493249073902267,0.00592038690446554,0.513026818670128,-0.175591722474545,-0.0605044763262728,0.545611593479373
-0.18,0.26,-0.176023572067087,0.255686014327762,0.0039764279329129,-0.00431398567223819,0.00586706498054405,0.468903723821656,-0.163634225974188,-0.0719596773715359,0.501823342527543
-0.18,0.275,-0.175658521797099,0.271439021543276,0.00434147820290086,-0.0035609784567236,0.0056150690606183,0.413738985281962,-0.147229698203449,-0.0732518739884033,0.445222827861026
-0.18,0.29,-0.175704894424283,0.287314346746068,0.00429510557571745,-0.00268565325393157,0.00506563572584057,0.348529333949919,-0.125573995421347,-0.0623238057240103,0.375667788462213
-0.18,0.305,-0.176230028004179,0.303299078294455,0.00376997199582146,-0.00170092170554483,0.00413591870056359,0.2744075481156,-0.0977566619348087,-0.0374293588734697,0.29369544291751
-0.18,0.32,-0.17729330008899,0.319379903890836,0.00270669991100994,-0.000620096109163734,0.00277682257136844,0.192607918881405,-0.0628015335878457,0.00283583607010613,0.202607817663958
-0.18,0.335,-0.178945546383236,0.33554341908896,0.00105445361676365,0.000543419088959815,0.00118624480447834,0.104430697423021,-0.019708224759827,0.0595180796421026,0.12180555028037
-0.18,0.35,-0.18122877519448,0.351776406034715,-0.00122877519448,0.00177640603471463,0.0021599784440452,0.0112072020137204,0.032507797257607,0.133303057574955,0.137666526564843
-0.16,0.05,-0.15998587252877,0.0510499912933171,1.41274712302519e-05,0.00104999129331713,0.00105008633049152,0.138131619261798,-0.0409122158660878,0.00195599661651531,0.144076335697202
-0.16,0.065,-0.16213338566885,0.064713315692615,-0.00213338566884996,-0.000286684307384974,0.00215256180031032,0.23344027368099,-0.0857613397123815,0.0701878610524032,0.25841017355202
-0.16,0.08,-0.163668042948778,0.0784987237794147,-0.00366804294877762,-0.00150127622058531,0.00396337852905474,0.322979445085916,-0.121413241474869,0.120156638191918,0.365369630971206
-0.16,0.095,-0.164626109936553,0.09241623309404,-0.00462610993655285,-0.00258376690596002,0.00529874934011859,0.405491449400782,-0.149012474383435,0.15249169608875,0.458129750895376
-0.16,0.11,-0.165052814122781,0.106474750872044,-0.00505281412278144,-0.00352524912795614,0.00616103172963223,0.479760717398778,-0.169736193084282,0.168217552989756,0.535985038345171
-0.16,0.125,-0.16500229258987,0.12068179896214,-0.00500229258986987,-0.00431820103785967,0.00660831229271433,0.544648527333847,-0.18474835593923,0.168756453609256,0.59937967120862
-0.16,0.14,-0.164537248164021,0.135043263038446,-0.00453724816402051,-0.00495673696155388,0.00671981117353322,0.599128252203064,-0.195151174165469,0.15591567118006,0.649116974539955
-0.16,0.155,-0.16372829577646,0.149563180774812,-0.00372829577645982,-0.005436819225188,0.00659235865863971,0.64231939173902,-0.201936432379739,0.131858588903096,0.686108472803191
-0.16,0.17,-0.162652998469597,0.164243582617971,-0.00265299846959723,-0.00575641738202881,0.00633835483038057,0.673518541294735,-0.205939601434002,0.0990596244783763,0.71123670450764
-0.16,0.185,-0.16139461255111,0.17908439635547,-0.00139461255111009,-0.00591560364453038,0.00607777184886821,0.69222547125992,-0.207799721745417,0.0602441935955405,0.725253895834217
-0.16,0.2,-0.160040581966115,0.194083423114093,-4.05819661147642e-05,-0.00591657688590745,0.00591671606069009,0.698162679120526,-0.207927820032022,0.0183160392912253,0.728702778810157
-0.16,0.215,-0.158680840902492,0.209236387944107,0.00131915909750764,-0.00576361205589292,0.00591264785484231,0.691287117028028,-0.206486130700764,-0.0237247201934901,0.721861590160899
-0.16,0.23,-0.157405998752398,0.224537063199764,0.00259400124760233,-0.0054629368002365,0.00604752188552804,0.671793271440085,-0.203379660445617,-0.0628686958890907,0.704718539290296
-0.16,0.245,-0.156305491109187,0.239977458090392,0.00369450889081289,-0.00502254190960773,0.00623500787313549,0.640107334505817,-0.198260733758198,-0.0961849050146191,0.676979753016626
-0.16,0.26,-0.155465783108965,0.255548063414922,0.00453421689103517,-0.0044519365850777,0.00635443641659132,0.596872800911258,-0.190546184444606,-0.120904390675159,0.638112113482208
-0.16,0.275,-0.154968707096092,0.271238137386678,0.00503129290390761,-0.00376186261332252,0.00628215875367893,0.542928383568192,-0.179445921573837,-0.134495495205209,0.587421594106578
-0.16,0.29,-0.154890005658534,0.287036016363061,0.00510999434146589,-0.00296398363693913,0.00590738869297224,0.479279616565032,-0.164000803782672,-0.134727206586765,0.524174160982003
-0.16,0.305,-0.15529813488287,0.302929434046862,0.00470186511713044,-0.00207056595313782,0.00513758493321342,0.407065849709957,-0.143127180292384,-0.119717961284092,0.447796166444491
-0.16,0.32,-0.156253363398632,0.318905833477838,0.00374663660136784,-0.00109416652216229,0.00390313799409269,0.327524519934502,-0.115665152970064,-0.0879684131732576,0.358314943763537
-0.16,0.335,-0.157807182411002,0.334952658323909,0.00219281758899784,-4.7341676091231e-05,0.00219332856930133,0.241954595176216,-0.0804275860814831,-0.0383778225776703,0.257844123840203
