target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925620487246,0.0527758595128062,0.00207437951275394,0.00277585951280618,0.00346532053319312,-0.154143133647571,0.118333530718681,-0.231577664655328,0.30231003445589
-0.2,0.065,-0.199915463730467,0.0662827535140461,8.4536269533142e-05,0.00128275351404608,0.00128553605887355,-0.0714435367295199,0.0642827376813907,-0.157370452862538,0.184396144444952
-0.2,0.08,-0.201384852356851,0.0799019793386253,-0.00138485235685065,-9.80206613747509e-05,0.00138831700282434,0.00607585461873337,0.0191299282608336,-0.098242074157619,0.100271520703958
-0.2,0.095,-0.202369294566411,0.093647217953809,-0.00236929456641091,-0.00135278204619105,0.0027282917745214,0.0774111532974173,-0.0180142141177994,-0.0535434789267713,0.0958326919335157
-0.2,0.11,-0.202911077026813,0.107531567684344,-0.00291107702681305,-0.00246843231565637,0.00381674305567134,0.141590058296771,-0.0480530683073816,-0.0222990579493777,0.151175736231299
-0.2,0.125,-0.203059071559949,0.121567207940169,-0.00305907155994914,-0.00343279205983072,0.0045980409018327,0.197698466865779,-0.0718670842123022,-0.00320915899258693,0.210380393628779
-0.2,0.14,-0.202868334815586,0.13576506055719,-0.00286833481558588,-0.00423493944280993,0.00511488579526164,0.244907415430397,-0.0902754517474129,0.00533499376271159,0.261070640640197
-0.2,0.155,-0.202399496364161,0.150134464960245,-0.00239949636416108,-0.00486553503975545,0.00542503585469353,0.282499049866607,-0.103998528107799,0.00522352133896237,0.301079558904827
-0.2,0.17,-0.201717942461909,0.164682884294043,-0.00171794246190892,-0.00531711570595687,0.00558775856072566,0.309890250377009,-0.113623275776157,-0.00141240505664038,0.330067435918525
-0.2,0.185,-0.200892815598863,0.179415659369118,-0.000892815598863252,-0.00558434063088196,0.00565526126498968,0.32665256636463,-0.119573933604057,-0.0122521699315788,0.34806653524876
-0.2,0.2,-0.199995862181764,0.194335825328808,4.13781823642172e-06,-0.0056641746711919,0.00566417618258045,0.33252726485939,-0.12208991151235,-0.0248465920656951,0.355102921900563
-0.2,0.215,-0.199100171655557,0.209444002754976,0.000899828344443077,-0.00555599724502422,0.00562839199382736,0.327434551432728,-0.121212472728814,-0.0366853101347009,0.351072708450704
-0.2,0.23,-0.198278858277418,0.224738370418499,0.00172114172258152,-0.00526162958150084,0.00553598001099494,0.311476373218556,-0.11678118103534,-0.0452673860030423,0.335715406257954
-0.2,0.245,-0.197603741213592,0.240214721689087,0.00239625878640824,-0.0047852783109127,0.00535172352465354,0.284932620287155,-0.108440399039987,-0.0481715646307091,0.308652957660585
