target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960662881681,0.0528994555731746,0.00203933711831908,0.00289945557317457,0.00354481854302403,0.150229549985052,0.119952577276603,0.242892669814648,0.309765429411959
-0.2,0.065,-0.200018078114443,0.0664221196401626,-1.80781144429043e-05,0.00142211964016262,0.0014222345408399,0.0654723100743353,0.0632928665940022,0.162207274745345,0.186021076026887
-0.2,0.08,-0.201536307864273,0.0800570841088147,-0.00153630786427289,5.70841088147062e-05,0.00153736802663055,0.0143857367859596,0.0158944025357812,0.0972564775906287,0.0995911963144688
-0.2,0.095,-0.202550378262217,0.0938162438231166,-0.00255037826221691,-0.00118375617688344,0.00281170908287081,0.0881939387954224,0.0231206662379973,0.0474020213124047,0.102760354723759
-0.2,0.11,-0.203102644924571,0.107711085804774,-0.00310264492457112,-0.00228891419522562,0.00385558474437695,0.154833290432167,0.054646667355754,0.011677786058766,0.164608612784602
-0.2,0.125,-0.203242667420858,0.121752444290411,-0.00324266742085826,-0.003247555709589,0.00458928208864738,0.213246471183424,0.0795585900520166,0.0112073540142209,0.227880012203857
-0.2,0.14,-0.203026857328696,0.135950250448031,-0.00302685732869601,-0.00404974955196908,0.0050559209568539,0.262468292129333,0.0986750245692214,0.0228543820439263,0.281334048152619
-0.2,0.155,-0.202517889826682,0.15031328683189,-0.00251788982668202,-0.0046867131681101,0.00532024900727828,0.301655116253601,0.112721871480025,0.0251462908176082,0.323008733233267
-0.2,0.17,-0.201783881855213,0.164848957597259,-0.00178388185521301,-0.00515104240274065,0.0054511899901022,0.330111737346604,0.122298974773703,0.0202079178779956,0.352618137319231
-0.2,0.185,-0.200897354372349,0.17956308565723,-0.000897354372348971,-0.00543691434277031,0.00551047025581259,0.347314235085251,0.127851793076564,0.0103546819363934,0.370244453481521
-0.2,0.2,-0.199934010848401,0.194459747320113,6.59891515987166e-05,-0.00554025267988734,0.00554064565958946,0.352927485585057,0.129649995327595,0.00196775014662681,0.375993764240246
-0.2,0.215,-0.198971377360013,0.20954115339886,0.00102862263998663,-0.00545884660114003,0.00555491410827126,0.346816281271869,0.127774454798265,0.014250140649599,0.36988023182832
-0.2,0.23,-0.198087360108442,0.224807583466494,0.00191263989155847,-0.00519241653350602,0.00553347818394611,0.329049388989004,0.122113554594543,0.0239894725467732,0.351796964476838
