target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196946717419554,0.0534213352034021,0.00305328258044579,0.00342133520340215,0.00458563726106771,-0.232329152566787,0.159833406552084,-0.281871298054612,0.398717472909589
-0.2,0.065,-0.199806889062644,0.0665683972511547,0.000193110937356078,0.00156839725115465,0.00158024104856063,-0.107467718546196,0.0831764820109462,-0.181653827003251,0.226860789454652
-0.2,0.08,-0.201982172798577,0.0799161845059755,-0.00198217279857682,-8.38154940244543e-05,0.00198394406182645,0.00596206718158063,0.0190724906237329,-0.0977851262048658,0.0998060096854095
-0.2,0.095,-0.203511756628194,0.0934722094996074,-0.00351175662819422,-0.00152779050039261,0.00382969691082153,0.107113794524132,-0.0333497046577636,-0.030003760937368,0.116128368911171
-0.2,0.11,-0.204444293935677,0.107242052274716,-0.00444429393567672,-0.00275794772528371,0.0052304898663596,0.195227016453838,-0.0750515282003008,0.0222703277270837,0.21033862465791
-0.2,0.125,-0.204837768358509,0.121229159377556,-0.00483776835850903,-0.00377084062244439,0.00613377874482509,0.269652640661073,-0.107051755490218,0.0599471601371336,0.296254084387722
-0.2,0.14,-0.204759046307966,0.135434700193303,-0.00475904630796554,-0.00456529980669743,0.0065947315401305,0.329877754988759,-0.130389044259559,0.0842669363564594,0.364584696835743
-0.2,0.155,-0.204283104232351,0.149857491268279,-0.00428310423235119,-0.00514250873172076,0.00669256138716776,0.375548619798898,-0.14608161658804,0.0967878461252629,0.414421573345774
-0.2,0.17,-0.203491936798146,0.164493995669071,-0.00349193679814622,-0.00550600433092942,0.00651994680150545,0.40649048347934,-0.155086161645585,0.0993608348369462,0.446273249330896
-0.2,0.185,-0.202473173162968,0.179338399973267,-0.00247317316296797,-0.00566160002673344,0.0061782117442455,0.422722915293187,-0.158258285020386,0.0940914888962446,0.461079931763551
-0.2,0.2,-0.201318449148741,0.194382766539355,-0.00131844914874134,-0.00561723346064531,0.00576988907252211,0.424469491588397,-0.156316901754136,0.0832900837429966,0.459943145555259
-0.2,0.215,-0.200121601503987,0.209617253726781,-0.000121601503987139,-0.00538274627321884,0.00538411964648106,0.412160935542772,-0.149814834540164,0.0694117024710158,0.44400460857175
-0.2,0.23,-0.19897676431289,0.225030392396338,0.00102323568710961,-0.00496960760366192,0.00507385563509143,0.386431170844046,-0.139117529628375,0.0549891138136502,0.414375781043157
-0.2,0.245,-0.197976455224346,0.24060940355503,0.00202354477565388,-0.00439059644496987,0.0048344669407969,0.348106182871454,-0.124391265412487,0.0425616821227606,0.372106281760935
-0.2,0.26,-0.197209739888884,0.256340540015393,0.0027902601111159,-0.00365945998460714,0.00460186906230777,0.298186042650669,-0.1056015527052,0.0346039148087872,0.318220513468797
-0.2,0.275,-0.196760556464404,0.272209434422215,0.00323944353559616,-0.00279056557778551,0.00427565792179837,0.237820896613238,-0.0825216827524555,0.0334572860635666,0.253945077819841
-0.2,0.29,-0.196706269123973,0.288201436973249,0.00329373087602736,-0.0017985630267506,0.00375279789555609,0.16828210602371,-0.0547506470985572,0.0412687049779254,0.181713054709552
-0.2,0.305,-0.197116502043803,0.304301928392849,0.00288349795619677,-0.000698071607151247,0.00296679362816184,0.0909300044726022,-0.0217390128364309,0.0599384603969365,0.111056171763832
-0.2,0.32,-0.198052284841985,0.320496596932206,0.00194771515801528,0.000496596932205703,0.00201002558437414,0.00717989676529864,0.0171791509550047,0.0910797294715553,0.092963396886822
-0.2,0.335,-0.199565519732038,0.336771671720671,0.000434480267962056,0.00177167172067146,0.00182416934221452,-0.0815320577702307,0.0627504924620606,0.135990872774724,0.170524601427867
-0.2,0.35,-0.201698761171172,0.35311410855068,-0.00169876117117157,0.00311410855067971,0.00354731751921036,-0.173781540001705,0.115765023669703,0.195640855815873,0.286141711377621
-0.18,0.05,-0.178558698813252,0.0521148478457743,0.00144130118674812,0.00211484784577433,0.00255928320466842,-0.00553381471542499,0.0396849740549102,-0.139604683996354,0.145241176532031
-0.18,0.065,-0.181299385209405,0.0653969050199946,-0.00129938520940526,0.000396905019994565,0.00135865209576184,0.116319778195991,-0.0271949864194841,-0.0449243208841124,0.12762468188812
-0.18,0.08,-0.183344976732791,0.0788713074965007,-0.00334497673279072,-0.00112869250349933,0.00353027139330206,0.226671191409909,-0.0816956535401712,0.0318927524405285,0.243045767415568
-0.18,0.095,-0.184735300462487,0.0925445684290135,-0.00473530046248699,-0.00245543157098647,0.00533406174222108,0.324681082018341,-0.124863082517771,0.0911275070512784,0.359601503639093
-0.18,0.11,-0.185519923534898,0.106421253494078,-0.00551992353489764,-0.00357874650592206,0.0065785243318518,0.409600292839413,-0.157838897522936,0.133417517893064,0.458788487441773
-0.18,0.125,-0.185758017347279,0.120503798000348,-0.00575801734727924,-0.00449620199965176,0.00730551820155429,0.480796219249985,-0.181821118601606,0.159770301614305,0.538286730382398
-0.18,0.14,-0.185517896424295,0.134792384425134,-0.00551789642429487,-0.00520761557486579,0.00758725516407817,0.537778507706524,-0.19801973703274,0.171563820252698,0.598209774905945
-0.18,0.155,-0.184876218148374,0.149284890464603,-0.00487621814837388,-0.00571510953539649,0.00751265468606875,0.580222706348985,-0.207609091565693,0.170532608019056,0.63941030444406
-0.18,0.17,-0.183916849738844,0.163976913815616,-0.00391684973884384,-0.00602308618438351,0.00718465580673094,0.607990420095914,-0.211679573060699,0.158738763116101,0.663071258956979
-0.18,0.185,-0.182729431072339,0.178861875152736,-0.00272943107233867,-0.00613812484726363,0.00671761643883029,0.621144561238377,-0.211191486308186,0.138528011554743,0.670535272368674
-0.18,0.2,-0.181407683677741,0.193931195561473,-0.0014076836777415,-0.00606880443852691,0.00622992461027128,0.619958461714815,-0.206933971242023,0.112472098779764,0.663193068627662
-0.18,0.215,-0.18004753570116,0.209174539692027,-4.7535701159937e-05,-0.00582546030797306,0.00582565425018121,0.604917912488794,-0.199491695408261,0.0832998187792173,0.642390691114208
-0.18,0.23,-0.178745147156149,0.224580111430553,0.00125485284385141,-0.00541988856944699,0.00556325873611358,0.576715608359938,-0.189221573201638,0.0538199077570084,0.609348651346927
-0.18,0.245,-0.177594927685034,0.240134985693786,0.00240507231496572,-0.00486501430621353,0.00542703759337237,0.536237959844637,-0.176241077900853,0.0268397192569863,0.565097359974088
-0.18,0.26,-0.176687639632492,0.255825458210531,0.00331236036750845,-0.00417454178946888,0.00532902714913921,0.48454475103726,-0.160428861190563,0.00508395973241278,0.510439619508122
-0.18,0.275,-0.176108671913308,0.271637395052891,0.00389132808669165,-0.00336260494710853,0.00514291224002452,0.422842603451836,-0.141437468254509,-0.0088822314759096,0.445960001355445
-0.18,0.29,-0.175936556483697,0.287556565109224,0.0040634435163031,-0.00244343489077574,0.00474151318416873,0.35245361116963,-0.118717043884042,-0.0127219548526139,0.372128498591313
-0.18,0.305,-0.176241780208841,0.303568941490587,0.0037582197911594,-0.00143105850941307,0.00402146048793541,0.274780803483279,-0.0915481625909625,-0.00438375465755591,0.28966351522302
-0.18,0.32,-0.177085923467472,0.319660961342766,0.00291407653252779,-0.000339038657233601,0.00293373298862182,0.191272217338445,-0.0590813553882794,0.0178549306691844,0.200983849227123
-0.18,0.335,-0.178521134690684,0.335819737584328,0.00147886530931565,0.000819737584327643,0.00169086141071839,0.103385357127158,-0.0203806038746407,0.0553593091597071,0.119031757481449
-0.18,0.35,-0.180589929710302,0.352033219967289,-0.000589929710301668,0.00203321996728899,0.00211707356945366,0.012553656430917,0.0255319737201418,0.10912394360454,0.112771960806904
-0.16,0.05,-0.159989854397943,0.0510625895047371,1.01456020568935e-05,0.00106258950473712,0.0010626379387254,0.176996589522327,-0.0502783979954361,-0.00560957643487262,0.184084780753292
-0.16,0.065,-0.162617958933391,0.064486370727174,-0.00261795893339084,-0.000513629272825999,0.00266786881364595,0.293903056009951,-0.106952743448768,0.0834180169714116,0.323692353783369
-0.16,0.08,-0.164541811907177,0.0780935971218979,-0.00454181190717684,-0.00190640287810213,0.00492569054385367,0.399336018322841,-0.151478139965202,0.153066162469993,0.453701673040508
-0.16,0.095,-0.165801871920777,0.0918896955830703,-0.00580187192077677,-0.00311030441692974,0.00658298650697923,0.492488273725118,-0.185086181843536,0.203636743186224,0.5641560857071
-0.16,0.11,-0.166448592931953,0.105878133992501,-0.0064485929319533,-0.00412186600749914,0.00765337377800241,0.572647130058706,-0.209109041957312,0.23582764055032,0.653659419936277
-0.16,0.125,-0.166542286737478,0.120060258984677,-0.00654228673747803,-0.00493974101532332,0.00819771657559887,0.639221104402859,-0.224933477699455,0.250748167743349,0.722551210898084
-0.16,0.14,-0.166152647765614,0.134435197252433,-0.00615264776561361,-0.00556480274756727,0.00829590888010725,0.691765785304948,-0.233948812491107,0.249919820839127,0.771842519314896
-0.16,0.155,-0.16535792564252,0.148999829810742,-0.0053579256425202,-0.00600017018925775,0.00804421590279829,0.73000740249989,-0.237491368293189,0.235260528931384,0.802914082611624
-0.16,0.17,-0.164243752230001,0.163748844421367,-0.0042437522300005,-0.00625115557863352,0.00755555286249228,0.753862575102444,-0.236788392483082,0.209051520284579,0.817368578678947
-0.16,0.185,-0.162901653022683,0.178674866389853,-0.00290165302268345,-0.00632513361014704,0.00695894427699057,0.763452770855551,-0.232904876874688,0.173887057695908,0.816916659836904
-0.16,0.2,-0.161427295839369,0.193768662518239,-0.00142729583936859,-0.00623133748176087,0.00639270992808815,0.759112208991816,-0.226696735750889,0.132608560607615,0.803267299614197
-0.16,0.215,-0.159918550074339,0.20901940785516,8.14499256608057e-05,-0.00598059214484009,0.00598114675403581,0.741388280640511,-0.218773550246718,0.088225868727745,0.778017707928482
-0.16,0.23,-0.158473444863315,0.224415000550449,0.00152655513668459,-0.00558499944955078,0.00578986955266011,0.711034018616657,-0.20947350003361,0.0438294865483015,0.742547819401174
-0.16,0.245,-0.157188122836092,0.239942407108957,0.00281187716390813,-0.00505759289104314,0.00578670018546305,0.668992680595656,-0.198852235433623,0.00249843898028504,0.697929569148386
-0.16,0.26,-0.156154886324204,0.255588018919946,0.0038451136757955,-0.00441198108005354,0.00585239064233925,0.616375062097625,-0.186686384068785,-0.0327912386564092,0.644864077384292
-0.16,0.275,-0.155460425064114,0.271338001331856,0.00453957493588564,-0.00366199866814373,0.00583249302134238,0.55443066821706,-0.172491255148732,-0.0592524026080794,0.583661196294235
-0.16,0.29,-0.155184299571008,0.28717861853294,0.00481570042899171,-0.00282138146706021,0.0055813227826799,0.484514283415943,-0.155551231994919,-0.0743626253704445,0.514277991302562
-0.16,0.305,-0.155397734408091,0.303096520655012,0.00460226559190915,-0.00190347934498766,0.00498036968459828,0.408049751058907,-0.134960450319062,-0.075926339470002,0.436445474925419
-0.16,0.32,-0.156162752650237,0.31907898360476,0.00383724734976332,-0.000921016395240504,0.00394623091361459,0.326492879956219,-0.109670737390387,-0.0621208383879193,0.349978071739588
-0.16,0.335,-0.157531659704429,0.335114096405909,0.00246834029557139,0.000114096405908731,0.00247097588102003,0.241295332574122,-0.0785434835889731,-0.0315249344602841,0.255707736215556
-0.16,0.35,-0.159546863394699,0.351190894929098,0.000453136605301468,0.00119089492909827,0.00127419131813716,0.153871141034345,-0.0404021369283654,0.0168696805870916,0.159978946933926
-0.14,0.05,-0.14123818705179,0.0502454444036088,-0.00123818705178991,0.000245444403608824,0.00126227973543231,0.313255290741911,-0.113072787042094,0.117965437746451,0.353313702554185
-0.14,0.065,-0.143761169492345,0.0638171020311889,-0.00376116949234545,-0.00118289796881114,0.00394279641305098,0.423131069399823,-0.159389659374872,0.201324538271192,0.49495258213469
-0.14,0.08,-0.145571876889866,0.0775628001808794,-0.00557187688986571,-0.00243719981912058,0.00608159148859416,0.521671411827823,-0.1938409517394,0.263819574436298,0.615889435518234
-0.14,0.095,-0.14671138913245,0.0914867981935592,-0.00671138913244981,-0.0035132018064408,0.00757531062201045,0.608130176392349,-0.21784964495184,0.30577532153097,0.714692905671229
-0.14,0.11,-0.14723101458648,0.105591388778911,-0.00723101458647971,-0.00440861122108938,0.00846896834617992,0.681860175105567,-0.23294371143317,0.327952494581781,0.791681047867007
-0.14,0.125,-0.147192149611343,0.119876758881143,-0.00719214961134297,-0.00512324111885656,0.00883032364038168,0.742339379510581,-0.240702856623347,0.331565275617628,0.847911712818186
-0.14,0.14,-0.146665788918364,0.134340917206145,-0.00666578891836424,-0.00565908279385499,0.00874402424355589,0.789196048619842,-0.242698441677565,0.318282211871552,0.884902293036255
-0.14,0.155,-0.145731671568432,0.148979696977861,-0.0057316715684321,-0.00602030302213914,0.00831240683838024,0.822231276094223,-0.240429529060802,0.290208382872572,0.904493518636778
-0.14,0.17,-0.144477069661442,0.163786838069504,-0.00447706966144224,-0.00621316193049641,0.00765816779184006,0.841437400704037,-0.23525866337212,0.249847817699552,0.908738015659088
-0.14,0.185,-0.142995250985527,0.178754147225751,-0.00299525098552682,-0.00624585277424916,0.00692691889254489,0.847010804287882,-0.228351408227086,0.200046494432716,0.899781588395264
-0.14,0.2,-0.141383671008044,0.193871729595185,-0.00138367100804396,-0.00612827040481524,0.00628253480794462,0.839357854860982,-0.220623716004836,0.143917725229871,0.879729474624836
-0.14,0.215,-0.139741970782538,0.209128279546803,0.000258029217461847,-0.00587172045319716,0.00587738718799075,0.81909313095342,-0.212700863963961,0.0847531830453952,0.8505007930132
