target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197820750551586,0.0529015669488733,0.00217924944841394,0.00290156694887331,0.00362880406156167,0.162079694761158,0.123981741634358,0.242015759249723,0.316564657485118
-0.2,0.065,-0.200046653235339,0.0664693042287001,-4.6653235339339e-05,0.00146930422870011,0.00147004470709011,0.0694389585165158,0.0646759838670433,0.161990601834899,0.187738484247147
-0.2,0.08,-0.201683864732922,0.0801379740178147,-0.00168386473292176,0.000137974017814665,0.00168950799594722,0.0182747240039075,0.0145930313478641,0.0977817503813417,0.100539521594835
-0.2,0.095,-0.202769422419066,0.0939197183021442,-0.00276942241906569,-0.00108028169785582,0.00297266027018661,0.0997193224275213,0.0270873110508818,0.0487005016921299,0.114234009273849
-0.2,0.11,-0.203348857516717,0.107826524149952,-0.00334885751671664,-0.00217347585004755,0.00399234817344498,0.173583348181052,0.0611941820736236,0.0137320741237297,0.18456572271122
-0.2,0.125,-0.203476086881629,0.121869989123391,-0.00347608688162918,-0.00313001087660866,0.00467762205573761,0.238619786627224,0.0885314880669107,0.00845947703357305,0.254654464822791
-0.2,0.14,-0.203213032113821,0.136061071900638,-0.00321303211382119,-0.00393892809936238,0.00508318108435976,0.293680538768337,0.109842992870452,0.0195141584958139,0.314157272046913
-0.2,0.155,-0.20262895236222,0.15040983704396,-0.00262895236221955,-0.00459016295604037,0.00528970570881075,0.337749787953381,0.125778609023026,0.0213464974004143,0.361041939425376
-0.2,0.17,-0.20179949353737,0.164925204449236,-0.00179949353736954,-0.00507479555076354,0.00538439661179265,0.369974625176636,0.136863916478013,0.0161040781328159,0.394807437869437
-0.2,0.185,-0.200805474715744,0.179614714869916,-0.000805474715743736,-0.00538528513008377,0.00544518920240645,0.389691306803338,0.143474856843047,0.00611549205110183,0.415310129408352
-0.2,0.2,-0.199731450884898,0.194484323175958,0.000268549115102404,-0.00551567682404156,0.00552221055868857,0.396445693859452,0.145819295490092,0.00617019797460263,0.422458678471916
