target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198097590966305,0.0530203700507843,0.00190240903369465,0.00302037005078431,0.00356956515210996,0.137697747813563,0.118609178457451,0.254745168717294,0.312928348620976
-0.2,0.065,-0.200124213794436,0.0665507386048833,-0.000124213794436001,0.00155073860488333,0.0015557053986548,0.0562163320404963,0.061676740906633,0.169376338952328,0.1888191537447
-0.2,0.08,-0.201614514072439,0.080185179509842,-0.00161451407243882,0.000185179509841996,0.00162509911727509,0.0208037806967667,0.014254360884952,0.100471642884418,0.103588310355514
-0.2,0.095,-0.202603721692703,0.0939356032427991,-0.00260372169270345,-0.00106439675720086,0.00281288234908505,0.0921954592471605,0.0245883457636441,0.0473751242001265,0.106531662506356
-0.2,0.11,-0.203134324345556,0.107813832405338,-0.0031343243455564,-0.00218616759466223,0.00382142877142814,0.156816804076228,0.0557979724664819,0.00908954568241149,0.16669602038883
-0.2,0.125,-0.203255931232629,0.121831391452083,-0.00325593123262943,-0.00316860854791701,0.00454325525604105,0.213581683253778,0.080299488304594,0.0157204123058097,0.228718919363951
-0.2,0.14,-0.203024913031273,0.135999279303574,-0.003024913031273,-0.00400072069642617,0.00501556227531649,0.261490868498368,0.0989571721992615,0.0287120177694877,0.281059663784287
-0.2,0.155,-0.202503808836461,0.150327731858898,-0.00250380883646055,-0.00467226814110203,0.00530086297426135,0.299662298710622,0.112536470119793,0.0318350123995424,0.321676374931677
-0.2,0.17,-0.201760503735232,0.164825983119277,-0.00176050373523232,-0.00517401688072342,0.00546532927496394,0.327358903844833,0.12166906814974,0.02728923518199,0.350303152538157
-0.2,0.185,-0.200867194885336,0.179502034814471,-0.000867194885336136,-0.00549796518552869,0.00556593641271967,0.344012453392211,0.126823421535508,0.017470672364789,0.367061893351929
-0.2,0.2,-0.199899178291057,0.194362445180345,0.000100821708943264,-0.00563755481965489,0.00563845629242688,0.349242050023477,0.128282720375482,0.00490812106972154,0.372090099434855
-0.2,0.215,-0.198933501304572,0.209412147280681,0.00106649869542818,-0.00558785271931891,0.00568871843916973,0.342866174934242,0.126131820247781,0.00780661742212227,0.365414621861362
-0.2,0.23,-0.198047536068152,0.224654306523291,0.00195246393184844,-0.00534569347670946,0.00569109428423946,0.324907575268191,0.120254055294253,0.018091580760037,0.346920226093481
-0.2,0.245,-0.197317535149409,0.240090225100362,0.0026824648505909,-0.00490977489963817,0.00559477499456168,0.295590740363821,0.110338146008006,0.0234468460974924,0.316383313708233
-0.2,0.26,-0.196817232180262,0.255719298712877,0.00318276781973764,-0.00428070128712257,0.00533426794451969,0.255332188866819,0.0958946857504052,0.0215224692060083,0.273593999094192
-0.2,0.275,-0.196616546768074,0.27153902799484,0.00338345323192571,-0.00346097200516034,0.00484004989572753,0.204724238616633,0.0762810176813365,0.0101788943209718,0.21871094053571
-0.2,0.29,-0.196780445229332,0.287545083884205,0.00321955477066833,-0.00245491611579465,0.00404872153363522,0.144513312277341,0.0507327674473779,0.0124628234592453,0.153666025002823
-0.2,0.305,-0.197367997131393,0.303731423088669,0.00263200286860651,-0.00126857691133066,0.00292176769786959,0.0755741070540391,0.0183999252417954,0.0479828599460765,0.091391244238947
-0.2,0.32,-0.198431654125314,0.32009044717325,0.00156834587468618,9.04471732496859e-05,0.00157095177322349,0.0011188886266634,0.0216147978405264,0.097637525464817,0.100007701284442
-0.2,0.335,-0.200016763028331,0.336613196691073,-1.67630283308129e-05,0.00161319669107301,0.00161328378260234,0.0845210194884858,0.0702175811681149,0.16234735090772,0.196038290337828
-0.2,0.35,-0.202161311317279,0.353289570460589,-0.00216131131727948,0.00328957046058864,0.00393605645607094,0.173546808577497,0.12828710855034,0.242697685674351,0.324774577274368
-0.18,0.05,-0.179176578540192,0.0519319121050877,0.000823421459808293,0.00193191210508767,0.00210007316116775,0.0220105826786685,0.0308580653041731,0.140293461887312,0.14532361375645
-0.18,0.065,-0.181129013983659,0.0655906065227535,-0.00112901398365939,0.000590606522753501,0.00127416193633989,0.102713100817778,0.0186570438882133,0.0615045583102244,0.121164691759212
-0.18,0.08,-0.18253554109468,0.0793423195843707,-0.00253554109467993,-0.000657680415629289,0.00261944882979474,0.179159268197704,0.0588253426730571,0.00065106590105264,0.188570730242063
-0.18,0.095,-0.183431578007461,0.0931979652700209,-0.00343157800746072,-0.00180203472997907,0.00387595882193539,0.25016931144259,0.0907509005739392,0.0429481743479908,0.269564630575403
-0.18,0.11,-0.183860002480011,0.107168435940306,-0.00386000248001096,-0.00283156405969427,0.00478720943450807,0.314584463575869,0.115557147680413,0.0703543789087814,0.342442589079462
-0.18,0.125,-0.183871025033315,0.121264414168384,-0.00387102503331488,-0.00373558583161623,0.00537953867110577,0.371298617558174,0.13434241578257,0.0830070975563035,0.403486553839315
-0.18,0.14,-0.183521829934807,0.135496166482803,-0.00352182993480718,-0.0045038335171968,0.00571732476253791,0.419290837443862,0.148133739782299,0.0827076863287856,0.452316299878627
-0.18,0.155,-0.18287597359999,0.149873325013336,-0.00287597359999005,-0.00512667498666382,0.00587826679955276,0.457657154706671,0.157841504036039,0.0715873844082573,0.489377381180832
-0.18,0.17,-0.1820025435566,0.16440466474264,-0.00200254355660019,-0.00559533525736031,0.00594289132816176,0.485639958227511,0.164217713652024,0.0520603932491117,0.51529185979508
-0.18,0.185,-0.180975096088483,0.179097885410831,-0.00097509608848257,-0.00590211458916873,0.00598212077824013,0.502653303859044,0.167820630868544,0.0267634240663561,0.530605692619594
