target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198062557763216,0.052985380986665,0.00193744223678385,0.00298538098666503,0.00355895800149638,0.140934671687111,0.118867604390231,0.251350300552106,0.311719910054542
-0.2,0.065,-0.200066326236271,0.0664857517514006,-6.63262362710637e-05,0.00148575175140063,0.00148723146699091,0.0595854211335334,0.0623672103361287,0.167187997116054,0.188127482080667
-0.2,0.08,-0.201546646654316,0.0801014009658069,-0.00154664665431581,0.000101400965806867,0.00154996710583575,0.0167235311055618,0.0154354286981824,0.0990671499899308,0.101647586628559
-0.2,0.095,-0.202538413193001,0.0938437573378726,-0.00253841319300094,-0.00115624266212743,0.00278934376370586,0.0869558707702021,0.0228620884156849,0.0463822222498322,0.101169717549858
-0.2,0.11,-0.203083370348982,0.107723878604746,-0.00308337034898208,-0.00227612139525387,0.00383247978662827,0.150105876866333,0.0534823324933155,0.00819383410002273,0.159559673880122
-0.2,0.125,-0.203229948568331,0.12175223379028,-0.00322994856833132,-0.00324776620971987,0.00458045337352797,0.205226048113882,0.0773673802469185,0.0167696190075922,0.219965274307319
-0.2,0.14,-0.203032891679801,0.135938479431892,-0.0030328916798005,-0.00406152056810802,0.0050689625434173,0.251455128767495,0.0954052491915855,0.0300977585937655,0.270624933417445
-0.2,0.155,-0.202552669669823,0.150291237954909,-0.00255266966982257,-0.0047087620450911,0.00535617050144247,0.288045186905849,0.108391283232725,0.0336709267650477,0.309600814789384
-0.2,0.17,-0.201854682212468,0.164817887266453,-0.00185468221246819,-0.00518211273354718,0.00550401112757212,0.314386314649061,0.116992351547848,0.0296201165408852,0.336754573718083
-0.2,0.185,-0.201008271303021,0.179524370999789,-0.00100827130302065,-0.00547562900021099,0.00556768569231836,0.330027552842714,0.12171612659468,0.0202753161944323,0.352341426433713
