target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197328901670183,0.0523619643152547,0.00267109832981702,0.00236196431525474,0.00356561940118236,-0.207924050709851,0.126523180642151,-0.190037810145085,0.308796253539138
-0.2,0.065,-0.199942287705299,0.066128883998189,5.77122947011399e-05,0.00112888399818904,0.00113035825751261,-0.0970946973392708,0.0667468791423525,-0.129275546095239,0.174913454905718
-0.2,0.08,-0.201871994203339,0.0799638952041397,-0.00187199420333881,-3.61047958602895e-05,0.00187234234412893,0.00640226650643999,0.0155107712132968,-0.0820663083806815,0.0837642719708453
-0.2,0.095,-0.203162543272198,0.0938803550009087,-0.00316254327219831,-0.00111964499909126,0.0033548896960283,0.101362406533526,-0.0278874686558855,-0.0476523940414004,0.115424449444089
-0.2,0.11,-0.203868325151697,0.107891957681734,-0.00386832515169717,-0.00210804231826609,0.0044054264146452,0.186618378997363,-0.0641438964073893,-0.0249885957823811,0.198910352877903
-0.2,0.125,-0.20405332627898,0.122012469389325,-0.00405332627898031,-0.00298753061067506,0.00503535431460318,0.261068414157797,-0.0939173766829181,-0.0127508148492724,0.277740751143122
-0.2,0.14,-0.203790518841764,0.136255426474819,-0.00379051884176361,-0.00374457352518075,0.00532821395734532,0.323704901158766,-0.117798719466405,-0.00935551195440205,0.34460018123342
-0.2,0.155,-0.203160905071938,0.150633807590787,-0.00316090507193842,-0.00436619240921319,0.00539026502391829,0.373641770290937,-0.13628164644452,-0.0129899798284997,0.397932451250228
-0.2,0.17,-0.20225223080713,0.165159692732932,-0.00225223080713,-0.00484030726706828,0.00533864383979859,0.410139322984863,-0.149737383333644,-0.0216527296732644,0.43715594015088
-0.2,0.185,-0.201157405711396,0.179843924933035,-0.00115740571139568,-0.0051560750669651,0.00528438246883687,0.432625219044992,-0.158394546685419,-0.0332025859128712,0.461905812723147
