target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859048414007,0.0526256548402883,0.00214095158599323,0.00262565484028829,0.00338788090609694,-0.160934209458282,0.117045724072688,-0.217645512138851,0.294905548020263
-0.2,0.065,-0.199967462405119,0.0662477914530613,3.25375948807827e-05,0.00124779145306134,0.00124821560854428,-0.0732975090430199,0.0628331000445916,-0.148617173842902,0.177221930629575
-0.2,0.08,-0.201519906253667,0.0799615491642649,-0.0015199062536668,-3.84508357351085e-05,0.00152039254362292,0.00860898610891325,0.0172959815886787,-0.0940218336548983,0.0959863166166036
-0.2,0.095,-0.202555017937366,0.0937805270959433,-0.00255501793736576,-0.0012194729040567,0.00283111829918661,0.0838028891376422,-0.0204182657623442,-0.0531791267633957,0.101330410063059
-0.2,0.11,-0.203118795583455,0.107718180134074,-0.00311879558345525,-0.00228181986592588,0.0038644000558837,0.151330845553883,-0.0511684514344875,-0.0250959728059087,0.161706711195973
-0.2,0.125,-0.203264323125029,0.121787513688203,-0.00326432312502867,-0.00321248631179721,0.00457994255074028,0.210293569551214,-0.0757836688953304,-0.00847118113640731,0.223692588914701
-0.2,0.14,-0.203051261724154,0.136000759712472,-0.00305126172415404,-0.00399924028752806,0.00503032016741231,0.25987118455226,-0.0950265454618088,-0.00171199713090933,0.276705902812332
-0.2,0.155,-0.202545106193818,0.150369047361423,-0.00254510619381755,-0.00463095263857731,0.00528424903638678,0.299347659019554,-0.109557681883848,-0.00296288207131574,0.318780406288394
-0.2,0.17,-0.201816219546122,0.164902083793012,-0.00181621954612167,-0.00509791620698815,0.00541178372564784,0.328133061923296,-0.119903441094466,-0.0101460476592675,0.34950173470568
-0.2,0.185,-0.200938673472896,0.179607861605229,-0.000938673472896022,-0.0053921383947714,0.00547323161917039,0.345782392861788,-0.126429175490387,-0.0210124468113629,0.368770649603355
-0.2,0.2,-0.19998893615006,0.194492409114423,1.10638499396354e-05,-0.00550759088557713,0.00550760199829906,0.352009893338114,-0.129319724632811,-0.0332011540588047,0.376480255503923
-0.2,0.215,-0.199044460044545,0.209559598010909,0.000955539955455165,-0.00544040198909117,0.00552367906466138,0.34669797166956,-0.128568569993111,-0.0443044012474745,0.372414727168818
-0.2,0.23,-0.198182230020564,0.224811019825623,0.00181776997943563,-0.00518898017437693,0.00549816359780374,0.329900212740984,-0.123976454675993,-0.051935088463549,0.356233033129733
-0.2,0.245,-0.197477335095007,0.240245938557831,0.00252266490499338,-0.00475406144216872,0.00538190843649356,0.301838309213094,-0.115159603427052,-0.0537933773813803,0.327508959689344
-0.2,0.26,-0.197001625310866,0.255861321882757,0.00299837468913416,-0.00413867811724308,0.00511066603629968,0.262893143744067,-0.101566993366648,-0.0477290454635659,0.285844171567504
-0.2,0.275,-0.196822508634574,0.271651948371506,0.00317749136542597,-0.00334805162849361,0.0046158315701957,0.213590617726617,-0.0825054972160262,-0.0317966244589,0.231169216964584
-0.2,0.29,-0.197001932253529,0.287610583348079,0.00299806774647139,-0.00238941665192093,0.00383376083616455,0.154583125894823,-0.05717121145309,-0.0043009090336248,0.164872698788345
-0.2,0.305,-0.197595579414556,0.303728212123537,0.0024044205854441,-0.00127178787646266,0.0027200519764197,0.0866277934498244,-0.0246849400857475,0.036168847256166,0.0970665165138839
-0.2,0.32,-0.198652298448297,0.319994316498963,0.00134770155170288,-5.68350103735682e-06,0.00134771353582518,0.0105627055743061,0.0158703469941815,0.0907169221606874,0.0926984385135741
-0.2,0.335,-0.200213766289128,0.336397178985102,-0.000213766289127781,0.00139717898510196,0.00141343735014255,-0.0727176254245409,0.0654122212659315,0.160131365137711,0.18763980736686
-0.2,0.35,-0.202314375869934,0.352924199005261,-0.00231437586993366,0.00292419900526114,0.00372924596798085,-0.162286396911039,0.124823605576509,0.244885827022151,0.319197648686885
-0.18,0.05,-0.178993354576796,0.0517174933354342,0.00100664542320353,0.00171749333543417,0.00199075823879179,0.00616686044691895,0.0283767363584083,-0.111913203208446,0.115619370878029
-0.18,0.065,-0.181016301003512,0.0654566178839632,-0.00101630100351174,0.000456617883963173,0.00111416678360737,0.0919674056225015,-0.0182983652123874,-0.0485024369893565,0.105571413805269
-0.18,0.08,-0.182473992840526,0.079277069241071,-0.00247399284052616,-0.000722930758929027,0.0025774540649991,0.172297105025587,-0.0564872659991882,-0.000958782569789256,0.181323055131847
-0.18,0.095,-0.183405462493821,0.0931916333200949,-0.00340546249382145,-0.00180836667990514,0.00385582220101184,0.246176997214033,-0.0872112187268568,0.0314205127247913,0.263051859514643
-0.18,0.11,-0.18385730741719,0.107213009143686,-0.00385730741718965,-0.00278699085631393,0.00475879591324147,0.31265264819074,-0.11150024986703,0.0496878569589603,0.335638480246699
-0.18,0.125,-0.183883416848242,0.12135351811514,-0.00388341684824216,-0.00364648188486011,0.00532707767484425,0.370819714643542,-0.13035093480581,0.0552420993580499,0.396926878179466
-0.18,0.14,-0.183544455213729,0.135624793464642,-0.00354445521372915,-0.00437520653535758,0.00563077214857496,0.419850040766627,-0.144682851952524,0.0498116281671243,0.446866193530777
-0.18,0.155,-0.182907100770127,0.150037462821602,-0.00290710077012739,-0.00496253717839775,0.00575134854922349,0.459017012088175,-0.155296168142965,0.0354233137598664,0.485870088651952
-0.18,0.17,-0.182043052847969,0.164600838959572,-0.0020430528479693,-0.00539916104042777,0.0057727813816278,0.48771881076912,-0.162832973589351,0.0143577404782006,0.514385203458528
-0.18,0.185,-0.181027836413531,0.179322634902819,-0.00102783641353064,-0.00567736509718141,0.00576965528776834,0.5054982316,-0.167744924238257,-0.0109078522082275,0.532717417932353
-0.18,0.2,-0.179939447094957,0.194208719388164,6.05529050434179e-05,-0.00579128061183578,0.0057915971699812,0.512057864768812,-0.17026945303201,-0.0377665537067809,0.540946790119908
-0.18,0.215,-0.178856891719244,0.209262927098698,0.00114310828075632,-0.00573707290130174,0.00584984632416822,0.507269699926876,-0.170416282344963,-0.0635555280224325,0.538893035515173
-0.18,0.23,-0.17785868750091,0.224486935143471,0.00214131249908968,-0.00551306485652894,0.00591431342854369,0.491178554599862,-0.167965259633458,-0.0856327923372697,0.526121298797202
-0.18,0.245,-0.177021386226896,0.239880213160488,0.002978613773104,-0.00511978683951236,0.00592320498475013,0.463999136431695,-0.162475714781326,-0.101453035048446,0.501983950640472
