target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977927765851,0.0529303105266131,0.00202207223414877,0.00293031052661306,0.00356026626848255,-0.148530409413646,0.120113793624854,-0.245782470373788,0.311284222255524
-0.2,0.065,-0.200024797689849,0.0664279664005787,-2.479768984881e-05,0.00142796640057868,0.00142818169943585,-0.0645379385182698,0.0633612380693751,-0.163886964704086,0.187186432104378
-0.2,0.08,-0.201541401898102,0.0800448526128544,-0.00154140189810223,4.48526128544388e-05,0.00154205433378757,0.0137714011196447,0.016187774102785,-0.0975795969824973,0.0998672908969367
-0.2,0.095,-0.20256340089213,0.0937922693470763,-0.0025634008921302,-0.00120773065292368,0.00283366149421298,0.0854421176575686,-0.0223280634445144,-0.0462816073703267,0.0997039998018363
-0.2,0.11,-0.203133322249739,0.107681012165781,-0.00313332224973877,-0.00231898783421911,0.00389812940985343,0.14955343739525,-0.0531333158797458,-0.00908831691502468,0.158971675492667
-0.2,0.125,-0.203300358990801,0.121721143789874,-0.00330035899080076,-0.00327885621012567,0.00465223253017722,0.205244920796182,-0.0771636077324102,0.0152299724075324,0.219799251998413
-0.2,0.14,-0.20311995763069,0.135921764835107,-0.0031199576306904,-0.0040782351648929,0.00513479675133031,0.251742326494617,-0.0953044178103409,0.0282148198877307,0.270653548435707
-0.2,0.155,-0.20265319188337,0.150290792685329,-0.00265319188336996,-0.00470920731467111,0.00540518831332749,0.288382468543835,-0.108352686956629,0.0316936982436616,0.309692552293233
-0.2,0.17,-0.201965930126483,0.164834758309045,-0.00196593012648268,-0.00516524169095456,0.00552671719813736,0.314635737987214,-0.116981013576027,0.0277415084231395,0.336823578703671
-0.2,0.185,-0.20112781764986,0.179558630731812,-0.00112781764985989,-0.00544136926818834,0.00555702007951384,0.330124991765121,-0.121706686491923,0.0186306611141951,0.352338644591957
-0.2,0.2,-0.200211107239195,0.194465678103722,-0.000211107239194782,-0.00553432189627805,0.00553834678564489,0.334639654497572,-0.122867601876756,0.00677167031300951,0.35654790943066
-0.2,0.215,-0.199289382409692,0.209557372779338,0.000710617590308205,-0.00544262722066211,0.00548882213436977,0.32814413037532,-0.120606711304055,-0.0053530673832581,0.349647799706771
-0.2,0.23,-0.198436225553233,0.224833345657913,0.00156377444676715,-0.00516665434208728,0.00539812074809107,0.310779961779515,-0.114866082222698,-0.0152590829071692,0.331679888325567
-0.2,0.245,-0.197723887359276,0.240291392424522,0.00227611264072397,-0.00470860757547827,0.00522988279535161,0.282861568672081,-0.105390973694586,-0.0205297201677184,0.302555129668346
-0.2,0.26,-0.197222013777405,0.255927531431279,0.00277798622259474,-0.00407246856872138,0.00492972693930909,0.24486581802253,-0.0917436098372745,-0.0188825720292159,0.262169468534623
-0.2,0.275,-0.196996482354506,0.271736110136986,0.00300351764549353,-0.00326388986301387,0.00443554903982311,0.197416065449892,-0.073325648953317,-0.00822923237781855,0.210754653661124
-0.2,0.29,-0.197108391681273,0.287709954393112,0.00289160831872746,-0.00229004560688769,0.00368859154021687,0.141261638557177,-0.0494077663124376,0.0132743413030805,0.150240470480517
-0.2,0.305,-0.197613236754978,0.303840552839022,0.00238676324502235,-0.00115944716097792,0.0026534800747112,0.0772539688435143,-0.0191643526815382,0.0471888241762304,0.0925323462462981
-0.2,0.32,-0.198560290514059,0.320118267207825,0.00143970948594149,0.000118267207824846,0.00144455894180771,0.00632070340917986,0.0182888932138706,0.0947650204004737,0.0967204539803825
-0.2,0.335,-0.199992198953115,0.336532558682,7.80104688455352e-06,0.00153255868200049,0.00153257853635876,-0.0705608574992806,0.0638567207616934,0.156930142669557,0.183530961631891
-0.2,0.35,-0.201944785157755,0.353072220475918,-0.00194478515775537,0.00307222047591784,0.00363603189789012,-0.152389741598816,0.11842751402137,0.234286370158209,0.303542465176325
-0.18,0.05,-0.179083065533353,0.0518787060647985,0.000916934466646507,0.00187870606479848,0.00209052751573255,0.0124610058252631,0.0308092096315586,-0.128533322248524,0.132760336245083
-0.18,0.065,-0.181047374365257,0.0655014386463188,-0.00104737436525726,0.000501438646318811,0.00116122081320483,0.0949823588869068,-0.0182377481813423,-0.0528076534153026,0.110194899885081
-0.18,0.08,-0.182472986950932,0.0792332666426518,-0.00247298695093218,-0.000766733357348226,0.00258912041063202,0.171962067598434,-0.0578723266019536,0.00588866661134041,0.181534742792998
-0.18,0.095,-0.183395931458471,0.0930845512595374,-0.00339593145847095,-0.00191544874046264,0.00389888373101488,0.242445122984308,-0.0891840446203063,0.0481588734798497,0.262779050935765
-0.18,0.11,-0.183859287524863,0.10706519466523,-0.00385928752486295,-0.00293480533476997,0.00484842062454951,0.305508904729528,-0.113291252412468,0.0749693029083961,0.334352078444861
-0.18,0.125,-0.183912986356939,0.121184430639101,-0.0039129863569393,-0.00381556936089909,0.00546534827594957,0.360289496936979,-0.131297822129754,0.0876499472937204,0.393358310846039
-0.18,0.14,-0.183613392543497,0.135450614075865,-0.00361339254349717,-0.0045493859241354,0.00580977778922071,0.40600840555269,-0.144247587462193,0.0878809978546831,0.439743346598735
-0.18,0.155,-0.183022662922714,0.149871017782089,-0.0030226629227136,-0.00512898221791082,0.00595339816709691,0.441998345856599,-0.153079006217561,0.0776646492609098,0.474161154858949
-0.18,0.17,-0.182207890646429,0.164451645570697,-0.00220789064642912,-0.00554835442930274,0.00597151722594456,0.467726680030185,-0.158582759448229,0.0592823703323398,0.497426067234471
-0.18,0.185,-0.181240056185579,0.179197070597548,-0.0012400561855789,-0.0058029294024523,0.00593394716805247,0.4828151072831,-0.16136501625084,0.0352388643833891,0.510286777258849
-0.18,0.2,-0.180192820201065,0.194110307185607,-0.000192820201065367,-0.00588969281439283,0.00589284829923946,0.487054361091274,-0.161818859166064,0.0081949445395237,0.513299340693221
-0.18,0.215,-0.17914120461829,0.209192722994129,0.00085879538170968,-0.00580727700587137,0.005870434032554,0.480412934273558,-0.160105882316973,-0.019107556324877,0.506751668638997
-0.18,0.23,-0.178160216580052,0.224443996406427,0.00183978341994753,-0.00555600359357311,0.00585268989133297,0.463039224133081,-0.156149282234081,-0.0439250669260878,0.490631026192485
-0.18,0.245,-0.177323474315058,0.23986212161953,0.0026765256849422,-0.00513787838047037,0.00579323605549266,0.435256922588015,-0.14963892671207,-0.0635916160961099,0.46463477461302
-0.18,0.26,-0.176701893757077,0.255443461241119,0.00329810624292293,-0.00455653875888096,0.00562490446592576,0.397553930676825,-0.140048000064606,-0.0755940899850084,0.428226447319088
-0.18,0.275,-0.176362490061132,0.27118284358936,0.00363750993886763,-0.00381715641064,0.00527277551377364,0.35056550477865,-0.126659982584654,-0.077639620443272,0.380745805580013
-0.18,0.29,-0.176367339517109,0.287073699488119,0.0036326604828912,-0.00292630051188081,0.0046647032992242,0.295052693854593,-0.108604015888488,-0.0677119691968709,0.321614842290621
-0.18,0.305,-0.176772735803233,0.303108231432392,0.00322726419676703,-0.00189176856760842,0.00374085852567636,0.231877378217905,-0.0848962070874071,-0.0441146564043705,0.250839964746757
-0.18,0.32,-0.177628561236347,0.319277606685148,0.00237143876365278,-0.00072239331485173,0.00247902680725673,0.161975346282446,-0.0544841704797456,-0.00549958716907372,0.170981884392125
-0.18,0.335,-0.178977880192046,0.335572165203519,0.00102211980795375,0.000572165203518701,0.00117136754348454,0.0863288453791742,-0.0162921013536352,0.0491190528707828,0.100651806098676
-0.18,0.35,-0.180856749163517,0.351981633354521,-0.000856749163516551,0.00198163335452126,0.00215890941934521,0.00593993100141407,0.0307361022954309,0.120364930528917,0.124369262034032
-0.16,0.05,-0.160082189370856,0.0510539447126579,-8.21893708561339e-05,0.00105394471265793,0.00105714452655318,0.138415483349842,-0.0365586921870102,-0.014307717894893,0.143875312936608
-0.16,0.065,-0.161971328515845,0.0648088033131665,-0.00197132851584544,-0.000191196686833456,0.00198057877663109,0.217866503148572,-0.0775327221587767,0.0555103403298768,0.237820552698627
