target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197678903897101,0.0534009305512005,0.00232109610289888,0.0034009305512005,0.00411750115154584,-0.170317359886021,0.138579224133194,-0.285595429250434,0.360246278512719
-0.2,0.065,-0.200004737967812,0.0666600031183588,-4.73796781200186e-06,0.00166000311835883,0.00166000987988025,-0.0732040848424818,0.0719575613704252,-0.186468959565321,0.212855476008936
-0.2,0.08,-0.201754390549084,0.0800849900201277,-0.00175439054908358,8.49900201277398e-05,0.00175644797880128,0.0159011951251208,0.0168654800875549,-0.10429804947523,0.106842776345187
-0.2,0.095,-0.202963893126892,0.0936850812674224,-0.00296389312689221,-0.00131491873257758,0.00324247956677021,0.0961544361174059,-0.0276885271147433,-0.0386848869419548,0.107279326800839
-0.2,0.11,-0.203676816757027,0.107468254775229,-0.00367681675702666,-0.00253174522477143,0.00446415897430916,0.16676619443969,-0.0627596717905538,0.0111098477391353,0.178530654275772
-0.2,0.125,-0.203944085650148,0.121441093958059,-0.00394408565014832,-0.00355890604194095,0.00531240283027085,0.227026437816304,-0.0894287993625079,0.0461735521795201,0.248335674217205
-0.2,0.14,-0.203823555606997,0.135608633730274,-0.00382355560699707,-0.00439136626972648,0.00582268625246889,0.276329324641528,-0.108760812255335,0.0679357399983646,0.304634688322368
-0.2,0.155,-0.20337935139234,0.149974242502863,-0.00337935139233957,-0.0050257574971372,0.00605625744605843,0.314196688824487,-0.121761649561085,0.0781485108825857,0.345908964547564
-0.2,0.17,-0.202680971134169,0.164539546029371,-0.00268097113416858,-0.00546045397062919,0.00608310478190251,0.340298885219602,-0.12933620717971,0.0788532009549779,0.372490941852486
-0.2,0.185,-0.201802180518039,0.179304396986324,-0.00180218051803906,-0.00569560301367585,0.00597392235545399,0.354471678450144,-0.132249728675215,0.0723338692788085,0.385192041760385
-0.2,0.2,-0.2008197339799,0.194266891566731,-0.000819733979899895,-0.00573310843326896,0.00579141572548735,0.356728006814145,-0.131095129412549,0.0610592252159868,0.384928032350596
-0.2,0.215,-0.199811972574917,0.209423431830001,0.000188027425083507,-0.00557656816999942,0.00557973716829334,0.347263702380823,-0.126268413563142,0.047615475694434,0.372563436014285
-0.2,0.23,-0.19885735746218,0.224768830094626,0.00114264253781968,-0.00523116990537387,0.00535450936577053,0.326456612162618,-0.117953834454546,0.0346333094513698,0.348836449787417
-0.2,0.245,-0.198033002637432,0.240296449567617,0.00196699736256779,-0.004703550432383,0.00509828062137805,0.294858987203121,-0.106119766604785,0.0247127113276425,0.314347249331116
-0.2,0.26,-0.197413270536628,0.255998373859442,0.00258672946337243,-0.00400162614055847,0.00476489045891717,0.253183451727477,-0.0905254764943827,0.0203494838296095,0.269649694644898
-0.2,0.275,-0.19706848916376,0.271865597072435,0.00293151083624034,-0.00313440292756547,0.00429164741041544,0.202283291800079,-0.070738183951515,0.0238672061857929,0.215620312614965
-0.2,0.29,-0.197063839979809,0.287888225958565,0.00293616002019129,-0.0021117740414349,0.00361671470622829,0.143128157589465,-0.0461590806147269,0.0373579015164659,0.154957922223222
-0.2,0.305,-0.197458453364563,0.304055685928644,0.00254154663543749,-0.000944314071356131,0.00271130750108961,0.0767765362676553,-0.0160563949511423,0.0626339851108689,0.100376605866954
-0.2,0.32,-0.19830473410811,0.320356923539574,0.00169526589188998,0.000356923539573742,0.00173243206426901,0.0043464771704921,0.0203967894547581,0.101193187788543,0.10331981915639
-0.2,0.335,-0.199647924703706,0.336780599256172,0.00035207529629383,0.00178059925617184,0.00181507320109689,-0.0730139334260688,0.0640824090979601,0.154197210215809,0.182248174951985
-0.2,0.35,-0.201525900593886,0.35331526561316,-0.00152590059388563,0.00331526561316022,0.00364956966068921,-0.154154965442585,0.115897376485059,0.222463952044813,0.294425467580014
-0.18,0.05,-0.178959774173949,0.0521368784644554,0.00104022582605071,0.00213687846445537,0.00237661930923655,0.0123779452114473,0.0364330573349776,-0.149267842322175,0.154147605494634
-0.18,0.065,-0.181188143232422,0.0655321652048004,-0.0011881432324217,0.000532165204800428,0.00130187716238889,0.107494640850667,-0.0214423805822798,-0.0565527206435829,0.123341353910867
-0.18,0.08,-0.182831973708928,0.0790837636412727,-0.00283197370892793,-0.00091623635872734,0.00297650199951436,0.194581286136046,-0.0679400565615331,0.0176808720308362,0.206858376466409
-0.18,0.095,-0.18392784864456,0.0927997756160426,-0.00392784864455964,-0.00220022438395744,0.00450210865199074,0.272801206984668,-0.104226572765323,0.0738540420497774,0.301227995931034
-0.18,0.11,-0.184520093838927,0.106687109014746,-0.00452009383892735,-0.00331289098525449,0.00560414980107504,0.341373847162883,-0.131537217152976,0.112768387129432,0.382825544320827
-0.18,0.125,-0.184660588968455,0.120751317885542,-0.00466058896845478,-0.00424868211445778,0.00630653543893918,0.399600297677622,-0.151131382849134,0.135614431314514,0.448233634895866
-0.18,0.14,-0.18440833419624,0.134996472590556,-0.00440833419624014,-0.00500352740944438,0.00666848535447154,0.446888800321624,-0.164243804800845,0.143965709701074,0.497406580900145
-0.18,0.155,-0.183828765926439,0.149425066701833,-0.00382876592643877,-0.00557493329816716,0.0067630858192449,0.482778875196286,-0.17203408264958,0.139757217471643,0.531229959055316
-0.18,0.17,-0.182992830104449,0.164037965419749,-0.00299283010444936,-0.00596203458025091,0.0066710485210502,0.50696263546752,-0.175537363876359,0.125247884447287,0.550920911646487
-0.18,0.185,-0.181975836896797,0.17883439809892,-0.00197583689679666,-0.00616560190108013,0.00647445582619466,0.51930188115194,-0.175619242077176,0.102967809022836,0.557782564088091
-0.18,0.2,-0.180856135893846,0.193811994905486,-0.000856135893845533,-0.00618800509451423,0.00624694931294185,0.519839722998161,-0.172937839969689,0.0756521170241404,0.553051943093009
-0.18,0.215,-0.17971366406877,0.208966865143973,0.00028633593123031,-0.00603313485602724,0.00603992586515135,0.508805775933875,-0.167915675271741,0.046164377327468,0.537784589432781
-0.18,0.23,-0.178628428367737,0.22429371250865,0.00137157163226287,-0.00570628749135045,0.00586880956211486,0.486614359137961,-0.160723269256427,0.0174133702636932,0.512767475734829
-0.18,0.245,-0.177678989726229,0.239785980737176,0.00232101027377103,-0.00521401926282418,0.00570728355385049,0.453855604563001,-0.151275609917676,-0.00773242160035567,0.478466655771955
-0.18,0.26,-0.176941015120185,0.255436021928566,0.00305898487981456,-0.00456397807143432,0.00549429561740788,0.411279868378229,-0.139241616155944,-0.0265280357775136,0.435021842666558
-0.18,0.275,-0.176485958754797,0.271235279316823,0.00351404124520255,-0.00376472068317691,0.00514991336774947,0.359776296929434,-0.124065772335242,-0.0364286090818291,0.382307318184495
-0.18,0.29,-0.176379923488913,0.287174476405329,0.0036200765110872,-0.00282552359467134,0.00459222577081852,0.300346781164252,-0.105000224752255,-0.0351555222296572,0.320108440120347
-0.18,0.305,-0.176682740265413,0.30324380508403,0.00331725973458663,-0.00175619491597016,0.00375345610465731,0.234076791297638,-0.0811449452889695,-0.0207492029921622,0.248610282907644
-0.18,0.32,-0.177447288129665,0.319433106414268,0.00255271187033471,-0.000566893585732434,0.00261490080700823,0.162104711292304,-0.0514931372887735,0.00839326840344262,0.170293713667861
-0.18,0.335,-0.178719061951736,0.335732039115434,0.0012809380482644,0.000732039115434055,0.00147535878687758,0.085591265099287,-0.0149789083554452,0.053496464404079,0.102039731537092
-0.18,0.35,-0.18053598067405,0.352130232174517,-0.000535980674049696,0.00213023217451666,0.00219662568506807,0.00569048664084759,0.0294756444939457,0.115400469616569,0.119241220963253
-0.16,0.05,-0.160101819391153,0.0511255019260623,-0.000101819391153307,0.00112550192606233,0.00113009812582131,0.157745480009909,-0.0408620597573391,-0.0193619123482336,0.164098282889009
-0.16,0.065,-0.162239350892911,0.0646642861160259,-0.00223935089291108,-0.000335713883974062,0.00226437546212517,0.249181198634335,-0.0896440635948336,0.0670519223016166,0.27317289311781
-0.16,0.08,-0.163784801596256,0.0783493076364978,-0.00378480159625635,-0.00165069236350224,0.0041291050364394,0.332651224701755,-0.127234015222163,0.133464363244515,0.380340110146151
-0.16,0.095,-0.164775289109712,0.0921874900356387,-0.00477528910971198,-0.0028125099643613,0.00554198505780785,0.407349264415001,-0.15498158596907,0.180318378185151,0.471665865916254
-0.16,0.11,-0.165255862350906,0.106184582961572,-0.00525586235090625,-0.00381541703842843,0.00649472834141688,0.472526628837065,-0.174310324967967,0.208477374138319,0.545096836357769
-0.16,0.125,-0.165279309698217,0.120345027324327,-0.00527930969821709,-0.00465497267567294,0.00703845732394185,0.527517831730888,-0.186666110138619,0.219235680719199,0.600988265072342
-0.16,0.14,-0.164905713704588,0.134671852356889,-0.0049057137045877,-0.00532814764311071,0.00724259513283504,0.57176612654953,-0.193460669890824,0.214312748710963,0.640529282291461
-0.16,0.155,-0.164201745841974,0.149166610066778,-0.0042017458419744,-0.00583338993322211,0.00718909634332203,0.604847571698629,-0.196013096229748,0.195829528691981,0.665293842051686
-0.16,0.17,-0.163239709797331,0.163829350725709,-0.00323970979733057,-0.00617064927429149,0.00696940686409065,0.626492132052431,-0.195492763192695,0.166266569609555,0.677022685965188
-0.16,0.185,-0.162096358406148,0.178658640483749,-0.0020963584061485,-0.00634135951625071,0.00667888906041813,0.63660035065287,-0.192867288798654,0.128404660613931,0.677459151041117
-0.16,0.2,-0.160851525134323,0.193651619774289,-0.000851525134322651,-0.00634838022571052,0.00640523430832749,0.63525430678934,-0.188859075813724,0.0852501737091209,0.668197902878273
-0.16,0.215,-0.159586624871052,0.208804098646287,0.000413375128948346,-0.00619590135371331,0.00620967572278775,0.622721886972125,-0.183913509248422,0.0399485244543982,0.650543740656477
-0.16,0.23,-0.158383088682633,0.224110683246938,0.00161691131736706,-0.00588931675306223,0.00610724602633045,0.599453825752276,-0.178181104788454,-0.0043098072343333,0.625392559027906
-0.16,0.245,-0.157320802395104,0.239564926085649,0.00267919760489597,-0.00543507391435104,0.0060595485195301,0.566073477384292,-0.171514865159653,-0.0443855930811756,0.59315238671345
-0.16,0.26,-0.156476618365124,0.255159492104797,0.00352338163487578,-0.00484050789520277,0.00598704725457385,0.523359795977254,-0.163482923279572,-0.0772842033118141,0.553721389056521
-0.16,0.275,-0.155923003894598,0.270886332396485,0.00407699610540244,-0.00411366760351546,0.00579173189949943,0.472224491394186,-0.153395373331714,-0.100240943756132,0.506533344161418
-0.16,0.29,-0.155726879015406,0.286736858092535,0.00427312098459375,-0.00326314190746485,0.00537658423696949,0.413684709147546,-0.140343141922634,-0.110794061689735,0.450674613619757
-0.16,0.305,-0.155948682299598,0.302702107998867,0.00405131770040193,-0.00229789200113344,0.00465762630086002,0.348832843971829,-0.123245954098333,-0.106842161842146,0.385084047952434
-0.16,0.32,-0.15664168727153,0.318772904892687,0.00335831272847023,-0.00122709510731339,0.00357547574241493,0.278805190198118,-0.100905969070163,-0.0866840508290355,0.30891536788555
-0.16,0.335,-0.157851575791951,0.334939996949967,0.00214842420804878,-6.00030500327586e-05,0.00214926195326286,0.204751089968158,-0.0720635328113334,-0.0490403637331857,0.222533550572901
-0.16,0.35,-0.159616259959151,0.351194182116669,0.000383740040849345,0.00119418211666947,0.00125432346176105,0.127804046771982,-0.0354516882994303,0.00694241468278723,0.132811526584739
-0.14,0.05,-0.141102891797462,0.0503467739637763,-0.00110289179746181,0.000346773963776331,0.00115612391155174,0.264351312232879,-0.0959271713955708,0.101949258796445,0.29912788753052
-0.14,0.065,-0.143156657542179,0.0640357407711299,-0.00315665754217945,-0.000964259228870099,0.00330064883001199,0.350306532851533,-0.13552543022138,0.182286495529862,0.417505625047108
-0.14,0.08,-0.144611677171056,0.0778604262526175,-0.00461167717105612,-0.00213957374738247,0.00508383144395332,0.42845291999784,-0.164146279287602,0.241141714748226,0.518331037630106
-0.14,0.095,-0.145505583261113,0.0918264921703479,-0.00550558326111331,-0.00317350782965212,0.00635473044195537,0.498040696822416,-0.183325575167749,0.278978535642716,0.599570768134978
-0.14,0.11,-0.14588411158447,0.105938448423907,-0.00588411158447033,-0.00406155157609323,0.00714975316663193,0.558379221182889,-0.194678220722645,0.296720999564995,0.661615583149119
-0.14,0.125,-0.145800905651854,0.120199545774658,-0.00580090565185426,-0.00480045422534163,0.00752959940178194,0.608861856920508,-0.199839357453928,0.295766192591493,0.705785002054913
-0.14,0.14,-0.145317059672087,0.134611702253201,-0.00531705967208655,-0.00538829774679904,0.00756999842567281,0.648990687482825,-0.200399840046175,0.277978607141299,0.733913127671506
-0.14,0.155,-0.144500392914431,0.149175467718187,-0.0045003929144307,-0.00582453228181273,0.00736061904231816,0.678399643517462,-0.197839392993037,0.24566440708252,0.748148017086382
-0.14,0.17,-0.143424464518881,0.163890028666363,-0.00342446451888064,-0.00610997133363651,0.00700419209751791,0.696874541585044,-0.193461447389031,0.201525030822956,0.750787494588278
-0.14,0.185,-0.142167354821118,0.178753252920608,-0.0021673548211179,-0.00624674707939207,0.00661205535325563,0.704368570805444,-0.188333924625692,0.14859103615618,0.744104716434349
-0.14,0.2,-0.14081025594197,0.193761771236148,-0.000810255941969943,-0.00623822876385158,0.00629062896709405,0.701011953108888,-0.183240108320928,0.0901386643933133,0.730155387196302
-0.14,0.215,-0.139435928703449,0.208911090543636,0.000564071296551224,-0.00608890945636416,0.00611498117702695,0.687114838004524,-0.178643192741339,0.029593057161807,0.710578927130563
-0.14,0.23,-0.138127093237718,0.224195731873263,0.00187290676228236,-0.00580426812673719,0.00609895960203544,0.663162950265338,-0.174667151120012,-0.0295767381394666,0.68642124912306
-0.14,0.245,-0.136964825970637,0.239609384827217,0.00303517402936285,-0.00539061517278248,0.00618635703217584,0.629806021327645,-0.171095315045785,-0.0839651014983974,0.658015295109635
-0.14,0.26,-0.136027034921424,0.255145070235157,0.00397296507857552,-0.00485492976484306,0.00627333998258819,0.587839581614543,-0.167386650451552,-0.130333411745698,0.624951466013816
-0.14,0.275,-0.13538707884135,0.270795303183721,0.00461292115864993,-0.00420469681627866,0.00624167581125007,0.5381811720796,-0.16270831377325,-0.165704116902909,0.586151704079784
-0.14,0.29,-0.135112584498059,0.286552249504648,0.00488741550194137,-0.00344775049535158,0.00598112144725501,0.481842412125675,-0.155981846391784,-0.187440437983022,0.54003566860495
-0.14,0.305,-0.135264501365265,0.30240787049311,0.00473549863473471,-0.00259212950688995,0.00539852597475124,0.419898603960889,-0.145939453006939,-0.193308109514372,0.484750026735349
-0.14,0.32,-0.135896416256826,0.318354052106376,0.00410358374317418,-0.00164594789362414,0.00442137354289017,0.35345760929583,-0.131186289741814,-0.181517077636417,0.418439185399843
-0.14,0.335,-0.137054133496623,0.334382716736963,0.00294586650337694,-0.000617283263037144,0.00300984519245493,0.283629664062549,-0.110264593594261,-0.150742619172038,0.339599384276419
-0.14,0.35,-0.138775510842604,0.35048591684892,0.00122448915739562,0.000485916848919854,0.0013173795507156,0.211499566764086,-0.0817157720940393,-0.100126788613183,0.247860855639632
-0.12,0.05,-0.121961581525893,0.0497787946707687,-0.00196158152589257,-0.000221205329231297,0.00197401466063536,0.33193813925725,-0.131946556696362,0.212399958987411,0.415580704397365
-0.12,0.065,-0.123939091649961,0.0636239326733643,-0.00393909164996081,-0.00137606732663573,0.00417252972598463,0.410563499154068,-0.162571907420791,0.287005379724544,0.526655535244998
