target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198802964301462,0.0533670413624454,0.00119703569853824,0.00336704136244539,0.003573494368261,-0.0752819245040517,0.105795763809069,-0.291113200230813,0.318758951588295
-0.2,0.065,-0.202001139613294,0.0679365672574281,-0.00200113961329432,0.00293656725742811,0.00355358790651007,0.025721159299601,0.0450052578708857,-0.223503918515251,0.229436534161521
-0.2,0.08,-0.204175732023043,0.082220594582226,-0.00417573202304281,0.00222059458222595,0.0047294585553609,0.127012424664836,-0.0083265759690477,-0.175566910386822,0.216853139347119
-0.2,0.095,-0.205398658731346,0.0962587642733034,-0.00539865873134551,0.00125876427330343,0.00554346494471447,0.226098829176921,-0.0551186037864871,-0.145672890290643,0.274553230251455
-0.2,0.11,-0.205759302864152,0.110098736546149,-0.00575930286415186,9.87365461491904e-05,0.00576014916356975,0.320387416164537,-0.0961645133704979,-0.131720419023297,0.359508557474372
-0.2,0.125,-0.205363934247207,0.123795652370394,-0.00536393424720703,-0.00120434762960572,0.00549747613194431,0.407240510965333,-0.132077989032089,-0.131167123640415,0.447766974782619
-0.2,0.14,-0.20433450841801,0.137411259472041,-0.00433450841801029,-0.00258874052795868,0.00504871674258894,0.484035224606528,-0.163243544219968,-0.141081938532971,0.529947798332604
-0.2,0.155,-0.202806844474673,0.151012715595177,-0.00280684447467273,-0.00398728440482342,0.00487614733472533,0.548224408595989,-0.189776901769272,-0.158217060885791,0.601332879666154
-0.2,0.17,-0.200928225101208,0.164671106778068,-0.000928225101208456,-0.00532889322193165,0.0054091316132317,0.597395936435689,-0.211498372559871,-0.179096698791045,0.658554377856878
-0.2,0.185,-0.198854505986845,0.178459743035544,0.00114549401315543,-0.00654025696445638,0.00663981307683395,0.6293272013177,-0.227921847829568,-0.200118230399886,0.698608937624593
-0.2,0.2,-0.196746862363204,0.192452315165328,0.00325313763679649,-0.00754768483467223,0.00821890812988459,0.642032011439185,-0.238260854507413,-0.217660266857725,0.718579222091127
-0.2,0.215,-0.194768332057138,0.206721011399716,0.00523166794286209,-0.00827898860028437,0.00979346729754122,0.633797632623525,-0.2414517611918,-0.228191469177002,0.715595133526696
-0.2,0.23,-0.193080333117642,0.221334698748237,0.00691966688235843,-0.0086653012517632,0.0110891494510002,0.603210489635321,-0.236192819520692,-0.228373917053757,0.686884444095386
-0.2,0.245,-0.191839336284207,0.236357269715837,0.00816066371579252,-0.00864273028416324,0.0118866824239165,0.549169912926611,-0.22099645839502,-0.215155345977371,0.62985938594153
-0.2,0.26,-0.19119385647426,0.251846239824683,0.00880614352573975,-0.00815376017531695,0.0120013319590999,0.470890188358836,-0.194251259779319,-0.185845601624535,0.542228644939293
-0.2,0.275,-0.191281893394323,0.267851655882593,0.00871810660567726,-0.0071483441174067,0.011274050133329,0.367891959038556,-0.154289450141096,-0.138174072706687,0.422187883296521
-0.2,0.29,-0.19222890197606,0.284415341477787,0.00777109802394035,-0.00558465852221284,0.00956965910089875,0.239984623016969,-0.0994555657859923,-0.0703264311835789,0.269128164530346
-0.2,0.305,-0.194146311936559,0.301570467153693,0.00585368806344075,-0.00342953284630699,0.00678434665151827,0.0872417740526084,-0.0281721984618759,0.019039394478246,0.0936338635195976
-0.2,0.32,-0.197130549679699,0.319341393509159,0.0028694503203015,-0.000658606490841256,0.00294406311930581,-0.0900281183897871,0.0610006966133749,0.130796695265477,0.170099805498401
-0.2,0.335,-0.201262453920034,0.337743701619392,-0.00126245392003385,0.00274370161939209,0.00302021331638406,-0.291313639875036,0.169315630868253,0.265370470695794,0.428898315858023
-0.2,0.35,-0.20660693160965,0.356784305312361,-0.0066069316096502,0.00678430531236079,0.00946986503947769,-0.51593304176107,0.297798321401325,0.422771747447524,0.730488824262102
