target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198621469327073,0.0541167519283358,0.00137853067292681,0.00411675192833575,0.00434142755964627,0.0849588001671595,0.126758886033456,0.356797143212895,0.388060033994219
-0.2,0.065,-0.200582650540328,0.0673872953001454,-0.000582650540327662,0.00238729530014545,0.00245736861342385,0.0152781004228409,0.0626517408410312,0.234917626301012,0.243608377381742
-0.2,0.08,-0.202010598046655,0.080755093766102,-0.00201059804665452,0.000755093766102041,0.00214771299312015,0.05127460916229,0.0105468605546925,0.13470483854318,0.144518948277254
-0.2,0.095,-0.202940966934536,0.0942363913814672,-0.00294096693453641,-0.000763608618532849,0.00303848393649434,0.113480510564978,0.0308257625459332,0.0555207289824504,0.130040810980687
-0.2,0.11,-0.203416519798897,0.107848093840236,-0.00341651979889727,-0.00215190615976436,0.00403773546145471,0.170123633837424,0.0627804210723648,0.00371687696879117,0.181376058801834
-0.2,0.125,-0.203486967782507,0.121607519073346,-0.00348696778250718,-0.00339248092665363,0.00486496363336374,0.220024838712176,0.0866244486988867,0.0445382097541662,0.240620992406819
-0.2,0.14,-0.203208594391065,0.135532095824398,-0.00320859439106533,-0.00446790417560154,0.00550065865953647,0.262077531181524,0.103603802108453,0.0689080128063232,0.290115277463138
-0.2,0.155,-0.202643654535708,0.149639016295657,-0.00264365453570785,-0.00536098370434297,0.0059773786547616,0.295283360818112,0.114848508933763,0.0791933981337872,0.326579739488035
-0.2,0.17,-0.201859553714687,0.163944853136478,-0.00185955371468671,-0.00605514686352213,0.00633425161772304,0.318785935971546,0.121321358573508,0.0781131754920728,0.349921982440091
-0.2,0.185,-0.20092782581417,0.178465155036815,-0.000927825814169999,-0.0065348449631847,0.00660038327934831,0.331900559098927,0.12377326710874,0.0686700703669892,0.360823795816029
-0.2,0.2,-0.199922941549677,0.193214038502132,7.70584503228668e-05,-0.00678596149786823,0.00678639900501851,0.334138121394415,0.122708468905233,0.0540685787917401,0.360040956397001
-0.2,0.215,-0.19892099156664,0.208203795612117,0.00107900843335975,-0.00679620438788312,0.00688132641873231,0.325221615040898,0.118362082431718,0.0376224114546072,0.348130004659673
