target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858082149979,0.0528733113132703,0.00214191785002144,0.0028733113132703,0.00358381500348546,0.159128470145251,0.122320566481368,0.239774089483121,0.312691617516088
-0.2,0.065,-0.199906994669919,0.066325378373644,9.30053300813027e-05,0.00132537837364401,0.00132863758216708,0.0740292585153681,0.0664234718031372,0.162348522191541,0.190392974494252
-0.2,0.08,-0.201423284571227,0.0798972604268819,-0.00142328457122692,-0.000102739573118057,0.00142698787331115,0.00577430871376915,0.0197154009592636,0.100442742853107,0.102522129671346
-0.2,0.095,-0.202442292416853,0.0936028207564522,-0.00244229241685281,-0.00139717924354782,0.00281369900451658,0.0792314227036985,0.0187036003466714,0.053414245915667,0.0973679976117898
-0.2,0.11,-0.203006443144632,0.107455217987033,-0.0030064431446323,-0.00254478201296702,0.00393885971766285,0.14532521253953,0.0497516145253242,0.0202855389913964,0.154939208300911
-0.2,0.125,-0.203165083247785,0.121466558383591,-0.00316508324778543,-0.00353344161640905,0.00474372866234815,0.203100823547798,0.0743273831639284,0.000254108846021369,0.21627441948373
-0.2,0.14,-0.202974099769869,0.135647550114948,-0.0029740997698687,-0.00435244988505167,0.00527153577650948,0.251693842772505,0.0932712954181332,0.0098342122264397,0.268600388865044
-0.2,0.155,-0.202495313935683,0.150007176568462,-0.00249531393568319,-0.00499282343153759,0.00558165544046975,0.290357697045829,0.107326959735822,0.010375384807187,0.309733031424078
-0.2,0.17,-0.201795654832595,0.164552406528389,-0.00179565483259515,-0.00544759347161056,0.00573590890005728,0.318488569213283,0.117105658068934,0.00404872344104117,0.339360328724519
-0.2,0.185,-0.2009461323206,0.179287958251845,-0.000946132320600132,-0.00571204174815499,0.00578986936819387,0.335646409050999,0.123055966000344,0.00677655721032207,0.357557854506638
-0.2,0.2,-0.200020641901559,0.194216132215209,-2.06419015590721e-05,-0.00578386778479081,0.00578390461885748,0.34157076649665,0.125440599577255,0.019595185511285,0.364404104611577
-0.2,0.215,-0.199094646397118,0.209336723519365,0.000905353602882117,-0.00566327648063484,0.00573518662663765,0.336190448448913,0.124322126584208,0.0318347771398644,0.359852591334843
-0.2,0.23,-0.198243788458827,0.224647020100973,0.00175621154117279,-0.00535297989902669,0.00563370861659816,0.319626368241453,0.119558587320134,0.0409282966687705,0.343701543182054
-0.2,0.245,-0.197542493343229,0.24014188730202,0.00245750665677091,-0.00485811269797969,0.00544431795125384,0.292187388963801,0.110809366241239,0.0443863708583987,0.315630460775224
-0.2,0.26,-0.197062622136506,0.255813933738478,0.00293737786349407,-0.00418606626152248,0.00511383803603534,0.254359419010126,0.0975509155131496,0.0398657996390738,0.275325848776555
-0.2,0.275,-0.196872231801615,0.271653748211814,0.00312776819838548,-0.00334625178818606,0.00458042955766923,0.206788442907788,0.0791012303588062,0.0252309180016798,0.22283430296126
-0.2,0.29,-0.197034490394983,0.287650193350093,0.002965509605017,-0.00234980664990656,0.00378362769169922,0.150258534982248,0.0546513930435046,0.00139496294170268,0.159894854860197
-0.2,0.305,-0.197606784571177,0.30379073885606,0.00239321542882293,-0.00120926114394043,0.00268137886226475,0.0856661614431596,0.023302087566957,0.0415900449770153,0.0980378125373324
-0.2,0.32,-0.198640043227325,0.320061816164476,0.00135995677267486,6.18161644759876e-05,0.00136136095938394,0.0139922175155857,0.0158972224508532,0.0966075902847139,0.0989016317475723
-0.2,0.335,-0.200178287288454,0.336449176613598,-0.000178287288453899,0.00144917661359748,0.00146010246716527,0.0637267365234105,0.0639087634584157,0.167362770781697,0.190146672923268
-0.2,0.35,-0.202258402496252,0.352938237020621,-0.00225840249625198,0.00293823702062145,0.00370588972102889,0.146426670932113,0.121668694887973,0.254432240665228,0.31777360685415
-0.18,0.05,-0.178972093937687,0.0518703593061899,0.00102790606231312,0.00187035930618994,0.00213420589615702,0.00145193440799044,0.0316888432433701,0.118457791498721,0.122631745515757
-0.18,0.065,-0.180941255101935,0.0654476418781699,-0.000941255101934657,0.000447641878169938,0.00104227847430978,0.085344854794159,0.0164419446884505,0.0471831306062529,0.0988955612092184
-0.18,0.08,-0.182368811800965,0.0791345822955236,-0.00236881180096482,-0.000865417704476443,0.00252194709532367,0.164129408751882,0.0555430594356168,0.0070856778992199,0.173417773188799
-0.18,0.095,-0.183290367690406,0.0929441871796482,-0.00329036769040614,-0.00205581282035185,0.00387980487787616,0.236747168398186,0.08668603260804,0.0450112494919131,0.256105079567515
-0.18,0.11,-0.18374880107678,0.10688880544317,-0.00374880107678011,-0.00311119455682988,0.00487165691358859,0.302170108968793,0.11096407912126,0.0676295688195355,0.328928346815408
-0.18,0.125,-0.18379410821919,0.120979794788343,-0.0037941082191897,-0.0040202052116575,0.00552786641687016,0.359429620299261,0.129448140488514,0.0763499166888427,0.389584865682428
