target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196257414403231,0.0529427407886186,0.00374258559676915,0.00294274078861863,0.0047609526670766,-0.294541674638839,0.16924675812266,-0.233827012859828,0.412401587587175
-0.2,0.065,-0.200451731499683,0.0670390245543646,-0.000451731499682778,0.00203902455436461,0.00208846414407991,-0.107909275604778,0.0835961438415362,-0.182731050634184,0.228086458597087
-0.2,0.08,-0.203467798421247,0.0810758747571735,-0.00346779842124748,0.00107587475717345,0.00363085835354803,0.0685121677571823,0.0064137739521258,-0.144698763354222,0.160227346209583
-0.2,0.095,-0.20537874099876,0.0950740415643011,-0.0053787409987601,7.40415643010681e-05,0.00537925058767361,0.232356427974307,-0.062532705160513,-0.118587527935192,0.268259169607012
-0.2,0.11,-0.206277863531547,0.109057270080823,-0.00627786353154675,-0.000942729919177487,0.00634825253288155,0.381275099169732,-0.123403025869545,-0.102977710468582,0.413768245448919
-0.2,0.125,-0.206278125198749,0.123051988647537,-0.00627812519874874,-0.00194801135246253,0.00657340126878671,0.512985695013552,-0.176263522592642,-0.0961970169749534,0.550889604808194
-0.2,0.14,-0.205510892908974,0.13708686303308,-0.00551089290897369,-0.00291313696692001,0.00623348278590808,0.625320265392587,-0.221070523174261,-0.096355412492367,0.670214217907721
-0.2,0.155,-0.204123965952848,0.15119222618767,-0.00412396595284789,-0.00380777381233012,0.00561304165191349,0.716272481642236,-0.257659297882815,-0.101389467651877,0.76793439433018
-0.2,0.17,-0.202278918168014,0.165399403717449,-0.00227891816801366,-0.00460059628255074,0.00513409721095369,0.784041137511305,-0.285739634099748,-0.109114322989665,0.841597477400288
-0.2,0.185,-0.20014785595322,0.179739965283724,-0.000147855953220033,-0.00526003471627587,0.00526211237045827,0.827068160852395,-0.304898663363504,-0.117280892609337,0.889255654481812
-0.2,0.2,-0.197909739604,0.194244940608001,0.00209026039599998,-0.005755059391999,0.00612289940538973,0.844069526811328,-0.314611045778373,-0.123635546267503,0.909250556615532
-0.2,0.215,-0.19574645554598,0.208944044465279,0.00425354445402029,-0.00605595553472062,0.00740048902849265,0.834057882313728,-0.31425607102724,-0.125979334036054,0.900164923146128
-0.2,0.23,-0.193838852841443,0.223864957022489,0.00616114715855672,-0.00613504297751115,0.00869473902111503,0.796356179604308,-0.303140715972183,-0.122223885815814,0.860831038047648
-0.2,0.245,-0.192362964843785,0.239032703655236,0.00763703515621511,-0.00596729634476383,0.00969190031126493,0.730602152440532,-0.280527272646294,-0.110441417144769,0.790368438299091
-0.2,0.26,-0.191486624411523,0.254469171666056,0.00851337558847706,-0.0055308283339437,0.0101522227108172,0.636743966576908,-0.245663856333673,-0.0889067518675124,0.688261371867633
-0.2,0.275,-0.191366648109677,0.27019279055212,0.00863335189032255,-0.00480720944787967,0.00988149925557451,0.515027829774722,-0.19781596161247,-0.0561298945025206,0.55456089479912
-0.2,0.29,-0.19214671267493,0.286218387941871,0.00785328732507048,-0.0037816120581293,0.00871634737538045,0.365978687770614,-0.136297247207715,-0.0108783651439836,0.39068692035416
-0.2,0.305,-0.193955978335083,0.302557215659878,0.00604402166491694,-0.00244278434012156,0.00651900247110924,0.190375367910079,-0.0604978943747902,0.0478108129177403,0.205398867920739
-0.2,0.32,-0.196908429664374,0.319217120288847,0.0030915703356264,-0.000782879711153379,0.00318915471281353,-0.0107783566797362,0.0300908361104845,0.120628971874521,0.124791772172852
-0.2,0.335,-0.201102809501318,0.336202810210003,-0.00110280950131833,0.00120281021000324,0.00163185207585921,-0.236285309370642,0.135856864115371,0.208002505807172,0.342860362478327
-0.2,0.35,-0.206622920027354,0.353516148983722,-0.00662292002735404,0.00351614898372249,0.00749842472553135,-0.484787677853581,0.257052987555034,0.310107067619612,0.630290195551805
-0.18,0.05,-0.178552491925254,0.0521271830717341,0.00144750807474556,0.0021271830717341,0.00257297249249301,0.054063818811555,0.032826001762939,-0.186588612779542,0.19701723670911
-0.18,0.065,-0.182594811862136,0.0663275764237451,-0.00259481186213567,0.00132757642374511,0.00291470543293209,0.235642251656025,-0.0438099207745512,-0.138649943378582,0.276894449103306
-0.18,0.08,-0.185430000253866,0.0804542175196163,-0.00543000025386572,0.000454217519616315,0.00544896470094166,0.408266487489307,-0.112377086186305,-0.105523407527002,0.436401471745625
-0.18,0.095,-0.187131776158777,0.0945271240523041,-0.00713177615877666,-0.000472875947695878,0.00714743610260382,0.569557230600946,-0.173349216269398,-0.0860520918340101,0.601542746646596
