target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810384990717,0.0528546276284811,0.00218961500928344,0.00285462762848106,0.00359768158487751,0.163316391574852,0.123282947052743,0.237740563705288,0.313674592803413
-0.2,0.065,-0.199805719964255,0.0662479632237026,0.000194280035745259,0.00124796322370262,0.00126299522564554,0.0796459229457429,0.0686209338784064,0.163033850646587,0.193990664763853
-0.2,0.08,-0.20128258993753,0.0797668524270298,-0.00128258993753,-0.000233147572970195,0.00130360835323923,0.00111016187581243,0.0229561329026212,0.10385689609777,0.10636951919067
-0.2,0.095,-0.202275990531641,0.0934266429244433,-0.00227599053164093,-0.00157335707555668,0.0027668728534798,0.0712573128504914,0.0146305256633689,0.0595287352287566,0.0939964319415531
-0.2,0.11,-0.202827708282866,0.107241764102221,-0.00282770828286553,-0.00275823589777893,0.00395016447768731,0.136456589039476,0.0450731682552861,0.0290237831684614,0.146609627604328
-0.2,0.125,-0.20298615059417,0.121225306666883,-0.00298615059417048,-0.00377469333311727,0.0048130453073023,0.193549506675914,0.0692819793526533,0.0109737699504343,0.205868582891892
-0.2,0.14,-0.202805969127369,0.135388609557042,-0.00280596912736923,-0.00461139044295798,0.00539799819943963,0.241688102654755,0.0881026430773265,0.0036829001294758,0.257272014891127
-0.2,0.155,-0.202347470578404,0.149740876052314,-0.00234747057840365,-0.00525912394768599,0.00575925366810623,0.280142020250099,0.102276462777925,0.0051567912825741,0.298273062421677
-0.2,0.17,-0.201675820459831,0.164288841518566,-0.00167582045983116,-0.00571115848143381,0.00595194971531532,0.30832340375546,0.112403578529758,0.0131448803340902,0.328437161462225
-0.2,0.185,-0.200860058448159,0.179036513869678,-0.000860058448159156,-0.00596348613032174,0.00602518608515868,0.325807827521481,0.118911683446393,0.0251950562380502,0.347744002098409
-0.2,0.2,-0.199971956367021,0.193985004300167,2.80436329794603e-05,-0.00601499569983258,0.00601506107320242,0.332349969278816,0.122032403178077,0.0387183559002383,0.356157169015305
-0.2,0.215,-0.19908476103453,0.209132460708284,0.000915238965469922,-0.00586753929171632,0.00593849136597413,0.32789301348039,0.121787048529003,0.0510607676459972,0.35348764025485
-0.2,0.23,-0.198271872837004,0.224474109536033,0.00172812716299581,-0.00552589046396718,0.00578980905654473,0.312571153870144,0.117982821049386,0.059578596456273,0.339367968671891
-0.2,0.245,-0.197605515700067,0.240002404450242,0.00239448429993267,-0.00499759554975828,0.00554161676242483,0.286705008157977,0.110219801506122,0.0617135423251408,0.313300131232113
-0.2,0.26,-0.197155454881105,0.255707273071383,0.00284454511889543,-0.0042927269286168,0.00514965449492523,0.250790225585205,0.0979082644223003,0.0550636579555774,0.274797956092122
-0.2,0.275,-0.196987815422366,0.271576446505605,0.00301218457763393,-0.00342355349439465,0.00456004105888505,0.205480006189928,0.080295121607895,0.0374466894199784,0.223766971850028
-0.2,0.29,-0.197164046681072,0.287595851632037,0.00283595331892816,-0.00240414836796286,0.00371787043915171,0.151562619567663,0.0564976834540269,0.00695291361379025,0.161899896026704
-0.2,0.305,-0.197740067883059,0.303750043132241,0.00225993211694103,-0.00124995686775937,0.00258257339575091,0.0899352693995317,0.0255424964227981,0.0380145923000448,0.100925138917534
-0.2,0.32,-0.198765617352336,0.320022651473084,0.00123438264766382,2.26514730836611e-05,0.00123459046249613,0.0215757901588588,0.0135931956514986,0.0987133909902706,0.101954038631383
-0.2,0.335,-0.200283815178147,0.3363968242469,-0.000283815178146851,0.0013968242468996,0.00142536627996918,0.0524863309350593,0.0619398089207496,0.176049032382309,0.193867615978845
-0.2,0.35,-0.202330936776371,0.352855641142502,-0.00233093677637145,0.00285564114250172,0.00368618401469452,0.131198218769005,0.120495829761505,0.270575651113102,0.323950119831579
-0.18,0.05,-0.178904971667874,0.0518831023001641,0.00109502833212624,0.00188310230016414,0.00217833911984398,0.00793628651998503,0.0326791469426437,0.110766052082477,0.115758516493018
-0.18,0.065,-0.180821728049286,0.0654030194713088,-0.000821728049286208,0.000403019471308816,0.000915238592519871,0.0745941480044907,0.0140989864285019,0.0423086856358573,0.086908541942912
-0.18,0.08,-0.182211415286092,0.0790383571255039,-0.00221141528609212,-0.000961642874496058,0.00241145486908441,0.152180330001327,0.0520321724667645,0.00909501347719566,0.161086734936512
-0.18,0.095,-0.183109281815615,0.0928036398028939,-0.00310928181561509,-0.00219636019710609,0.00380678755965533,0.223780298548875,0.0822132835475936,0.04414409424681,0.242457078239908
-0.18,0.11,-0.183557545307838,0.106712518480133,-0.00355754530783826,-0.00328748151986702,0.00484393056936092,0.288381965672384,0.105754133924619,0.0639215182516606,0.313742412536078
-0.18,0.125,-0.183605228161179,0.120777361877378,-0.00360522816117856,-0.00422263812262212,0.00555232769284888,0.345032120618478,0.123739854401697,0.0698940485889883,0.373154640918535
-0.18,0.14,-0.183307779030258,0.135008854622907,-0.00330777903025764,-0.00499114537709316,0.00598773198200208,0.392866021849531,0.137181129048267,0.0638970439384278,0.421005941771089
-0.18,0.155,-0.182726473489313,0.149415624037205,-0.00272647348931278,-0.00558437596279471,0.00621441168428394,0.43113609407089,0.146966959813318,0.0481033828268685,0.458031299787967
-0.18,0.17,-0.181927599249969,0.164003917872694,-0.00192759924996915,-0.00599608212730583,0.0062983045135876,0.459238140709701,0.153820874578507,0.0249767557115144,0.484959558883061
-0.18,0.185,-0.1809814448142,0.178777353896389,-0.000981444814199615,-0.00622264610361072,0.00629956811647441,0.476733500518048,0.158263498799595,0.00278931893061699,0.502326151166179
-0.18,0.2,-0.179961123715485,0.193736758793281,3.88762845151529e-05,-0.00626324120671867,0.00626336185918046,0.483365735455342,0.160584139159677,0.0323443004928145,0.510370038356809
-0.18,0.215,-0.178941278320058,0.208880108548417,0.00105872167994157,-0.00611989145158324,0.00621079406958079,0.479070736667135,0.160823487957213,0.0607618276312461,0.508985921627464
-0.18,0.23,-0.177996716186941,0.224202575774908,0.00200328381305918,-0.00579742422509225,0.0061337813525876,0.463979545760581,0.158768787721964,0.0851251748087359,0.497727234656497
-0.18,0.245,-0.177201037199146,0.239696682142013,0.00279896280085437,-0.00530331785798699,0.00599661346623327,0.438413678298763,0.153961877449649,0.102612445308875,0.475858622471809
-0.18,0.26,-0.176625310440141,0.255352546706612,0.00337468955985867,-0.00464745329338771,0.00574346165127264,0.402873247482416,0.145719572564284,0.110576997874745,0.442458238379524
-0.18,0.275,-0.176336856033711,0.271158214652222,0.00366314396628938,-0.00384178534777792,0.00530828959045787,0.358018669358155,0.133164921279186,0.106619007130791,0.396583540356989
-0.18,0.29,-0.176398179298291,0.287100046084498,0.00360182070170904,-0.00289995391550243,0.00462415885100174,0.304647128537843,0.11526712758933,0.0886448004899695,0.33757164264781
-0.18,0.305,-0.176866093550962,0.303163141799833,0.00313390644903841,-0.00183685820016703,0.00363254974898423,0.243665269556359,0.0908874145077447,0.0549115984570087,0.265798224314089
-0.18,0.32,-0.177791054909359,0.319331782242502,0.00220894509064123,-0.000668217757497605,0.00230780271793391,0.176059714669973,0.058827855370083,0.00405640096540851,0.185672357269077
-0.18,0.335,-0.179216718895662,0.335589857305928,0.000783281104337646,0.000589857305927824,0.000980541141293334,0.102867011780397,0.0178802340593856,0.0648911214331554,0.122931640848979
